ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CVS,2006-04-25,2006-05-01,19.242528348824614,19.70429039001465,356.29384757119436,3.5629,160.9600358422139,2.399695262593912,6,profit_target,3,4,230164.47132218094
MLM,2006-04-27,2006-05-01,83.41054063548924,85.94001770019531,82.19285113983074,0.8219,207.08300332960383,3.0325628456960727,4,profit_target,3,4,230371.55432551054
CRK,2006-04-28,2006-05-01,138.24213581583666,142.41091918945312,64.80590260019328,0.7,269.4617692718936,3.0155663821412824,3,profit_target,3,4,230641.01609478245
J,2006-04-28,2006-05-01,31.312211702745806,32.3050422668457,220.08877936955142,2.2009,216.30997917983402,3.1707455657398826,3,profit_target,3,4,230857.3260739623
NUE,2006-04-28,2006-05-01,30.16943958444268,32.388450622558594,228.42540491113377,2.2843,504.59424083479115,7.355161609498966,3,profit_target,3,4,231361.92031479708
SM,2006-04-28,2006-05-01,35.97489040334304,36.82981872558594,191.56323690642583,1.9156,161.8572043627652,2.376458448261047,3,profit_target,3,4,231523.77751915986
TDW,2006-04-28,2006-05-01,1476.9164848592427,1531.53125,4.666117904205732,0.7,254.13893345727874,3.6978912281531175,3,profit_target,3,4,231777.91645261715
TDY,2006-04-28,2006-05-01,35.58000183105469,36.560001373291016,193.68932260715474,1.9369,187.87855426500457,2.7543549516654937,3,profit_target,3,4,231965.79500688217
WRB,2006-04-28,2006-05-01,7.584984595133713,7.758450031280518,908.566967616474,9.0857,148.51929563000627,2.28695831838728,3,profit_target,2,5,232114.31430251218
AOS,2006-04-24,2006-05-02,5.858923299757617,5.460520267486572,1170.1799309583273,11.7018,-477.90503210610245,-6.799935959010189,8,time_stop,3,4,231636.4092704061
KMT,2006-04-27,2006-05-02,19.739951818821332,20.21821403503418,347.3032869010784,3.473,162.6290068223054,2.4228134931760157,5,profit_target,3,4,231799.0382772284
HXL,2006-04-28,2006-05-02,20.69835791012615,21.20431900024414,332.9474967503017,3.3295,165.12900344033633,2.4444503873926324,4,profit_target,3,4,231964.16728066874
IIIN,2006-04-28,2006-05-02,10.047741040636803,10.72374439239502,685.8722199494049,6.8587,456.7931973641526,6.727913757173955,4,profit_target,2,5,232420.96047803288
CRL,2006-04-25,2006-05-03,46.650001525878906,46.5,146.96665033541674,1.4697,-23.51488830697835,-0.32154666875132576,8,time_stop,3,4,232397.4455897259
VYX,2006-04-25,2006-05-03,12.275817034839212,11.723536491394043,558.4959797741318,5.585,-314.0314230193412,-4.49893104367536,8,time_stop,3,4,232083.41416670656
CAT,2006-04-26,2006-05-03,46.24514595428665,47.48549270629883,148.25327763431986,1.4825,182.4029386125453,2.6821123091237786,7,profit_target,3,4,232265.8171053191
WTS,2006-04-26,2006-05-03,27.744425301979955,29.53620147705078,247.11250594587847,2.4711,440.29917565641404,6.4581484589012454,7,profit_target,3,4,232706.1162809755
ASH,2006-04-27,2006-05-03,23.16758128525636,23.880422592163086,384.69597171980394,3.847,270.3802195252995,3.076891360085011,6,profit_target,2,5,232976.4965005008
SWK,2006-04-28,2006-05-03,30.47186730926328,31.10309410095215,226.15832443334835,2.2616,140.49561030145892,2.0715067615727563,5,profit_target,3,4,233116.99211080227
ASB,2006-04-26,2006-05-04,18.53018926380223,18.74138641357422,480.98768308488536,4.8099,96.77335091211076,1.1397463175648717,8,time_stop,3,4,233213.76546171439
FMC,2006-04-26,2006-05-04,9.932693017824073,10.208908081054688,690.2452789085015,6.9025,183.75369056925965,2.7808678143475314,8,time_stop,3,4,233397.51915228364
FR,2006-04-26,2006-05-04,22.4281605452512,21.560123443603516,305.6868818362436,3.0569,-268.40442373921314,-3.870300018123761,8,time_stop,3,4,233129.11472854443
NDAQ,2006-04-26,2006-05-04,10.310519615468722,9.480234146118164,664.9514009085007,6.6495,-558.7490000077107,-8.052799473897448,8,time_stop,3,4,232570.3657285367
THO,2006-04-26,2006-05-04,31.261815799134197,31.616514205932617,219.30890087933986,2.1931,75.59542872982101,1.1346059009414393,8,time_stop,3,4,232645.96115726652
UNFI,2006-04-26,2006-05-04,32.599998474121094,31.520000457763672,210.30658844487394,2.1031,-229.23376423180932,-3.3128775058525184,8,time_stop,3,4,232416.7273930347
UPS,2006-04-26,2006-05-04,42.10521445920466,42.87001037597656,162.83005681026066,1.6283,122.90346200812161,1.816392403161622,8,time_stop,3,4,232539.6308550428
WMB,2006-04-26,2006-05-04,7.647543342978152,7.5212273597717285,896.4963197881792,8.965,-122.20677727286616,-1.6517197424242784,8,time_stop,3,4,232417.42407776995
SBUX,2006-04-27,2006-05-04,13.805450663913469,14.39164924621582,496.5973452692889,4.966,286.13868631927573,4.246138692412525,7,profit_target,2,5,232703.56276408923
BA,2006-04-28,2006-05-04,60.21968501065179,61.90592956542969,148.7703960480552,1.4877,249.37556628770423,2.8001550564066116,6,profit_target,3,4,232952.93833037693
EXPD,2006-05-01,2006-05-04,34.007348723203194,41.0031852722168,203.1435507588713,2.0314,1419.127641587723,20.57154353888325,3,profit_target,3,4,234372.06597196465
RRC,2006-05-01,2006-05-04,24.36270725480173,24.93584442138672,283.5634603032497,2.8356,159.68512358220693,2.3525183822583053,3,profit_target,2,5,234531.75109554685
CME,2006-05-02,2006-05-04,45.301821232198186,46.94586944580078,230.56786370851646,1.1528,377.91184512561045,3.6290996010422876,2,partial_exit,1,6,234909.66294067245
MKSI,2006-05-02,2006-05-04,18.79042253379484,20.102149963378906,1111.7519177471725,11.1175,1447.197966224184,6.980829873436359,2,profit_target,3,4,236356.86090689665
DRI,2006-04-27,2006-05-05,19.486745899910385,19.372756958007812,351.81605924143025,3.5182,-43.62130092967781,-0.5849562697027676,8,time_stop,3,4,236313.23960596696
ORLY,2006-04-27,2006-05-05,2.2720000743865967,2.2753329277038574,3017.495565794166,30.175,-20.118085551664993,0.1466924827526935,8,time_stop,3,4,236293.1215204153
PENN,2006-04-27,2006-05-05,9.183812141418457,9.290075302124023,746.5037442378135,7.465,71.8608098988717,1.1570702783251168,8,time_stop,3,4,236364.98233031417
SMG,2006-04-27,2006-05-05,21.912976152196443,22.03009605407715,312.8625752307217,3.1286,33.51380836085987,0.534477384848367,8,time_stop,3,4,236398.49613867502
EME,2006-04-28,2006-05-05,23.067335619509514,23.5517578125,388.3806321067563,3.8838,184.25639119911858,2.1000353095863376,7,profit_target,3,4,236582.75252987415
MAS,2006-04-28,2006-05-05,18.46593042391064,18.92815589904785,373.1989829277642,3.732,168.77008737523286,2.5031258351255343,7,profit_target,2,5,236751.5226172494
WOR,2006-04-28,2006-05-05,7.4057624334404375,7.624693870544434,930.5546208044905,9.3055,194.42211422844633,2.9562308954905108,7,profit_target,3,4,236945.94473147785
CME,2006-05-02,2006-05-05,45.301821232198186,47.816612243652344,230.56786370851646,3.4585,576.3714732287367,5.55119185730832,3,profit_target,1,6,237522.31620470659
DGX,2006-05-02,2006-05-05,39.79318140945791,40.91157531738281,524.9715541030093,5.2497,581.8752724016448,2.8105164460640193,3,profit_target,3,4,238104.19147710822
RYN,2006-05-01,2006-05-08,8.093553284188825,8.28509521484375,853.5649706566496,8.5356,154.95783271242226,2.366598747537892,7,profit_target,3,4,238259.14930982064
CPT,2006-05-04,2006-05-08,28.951247149228745,30.731525421142578,942.0902642423974,9.4209,1667.7619249698773,6.1492282620414125,4,profit_target,3,4,239926.91123479052
FRT,2006-05-04,2006-05-08,32.85702293905159,33.78753662109375,638.5401784236574,6.3854,587.7849707726192,2.83200849866473,4,profit_target,3,4,240514.69620556314
RMBS,2006-05-04,2006-05-08,35.880001068115234,37.15999984741211,584.7416015997991,5.8474,742.6211202358444,3.5674435373257167,4,profit_target,3,4,241257.317325799
WYNN,2006-05-05,2006-05-08,38.13370718038417,41.59650802612305,557.8297798584606,5.5783,1926.0751356736237,9.080682424498521,3,profit_target,3,4,243183.39246147263
APA,2006-05-01,2006-05-09,50.60820726376859,50.963897705078125,177.45907489227065,1.7746,61.34590591389066,0.7028315376904877,8,time_stop,2,5,243244.7383673865
CACI,2006-05-01,2006-05-09,62.25,63.290000915527344,110.97788869922353,1.1098,114.30732696349187,1.6706842016503514,8,time_stop,3,4,243359.04569435
UDR,2006-05-01,2006-05-09,11.413911796058738,11.648046493530273,605.2590641108817,6.0526,135.6595572263973,2.051309854631812,8,time_stop,3,4,243494.7052515764
WY,2006-05-01,2006-05-09,13.061004301816071,13.234430313110352,528.9312683685501,5.2893,86.44112743829666,1.3278152834707067,8,time_stop,3,4,243581.1463790147
LH,2006-05-02,2006-05-09,46.523113396214775,47.85749435424805,449.03031551894753,4.4903,594.6871994529661,2.8682107894822018,7,profit_target,3,4,244175.8335784677
BYD,2006-05-02,2006-05-10,44.79999284744243,45.734352111816406,606.1914979735159,6.0619,560.3387271365566,2.0856236909585024,8,time_stop,2,5,244736.17230560424
GOOG,2006-05-02,2006-05-10,9.908211166041395,9.955147743225098,2108.3814158930913,21.0838,77.8763929008186,0.47371393682614377,8,time_stop,2,5,244814.04869850507
GOOGL,2006-05-02,2006-05-10,9.954761678194851,10.001919746398926,2098.5221909415154,20.9852,77.97703069876945,0.47372372868926665,8,time_stop,2,5,244892.02572920383
PRGO,2006-05-02,2006-05-10,11.75301113470894,11.303565979003906,1777.4413763238078,17.7744,-816.6368299016611,-3.824085168929469,8,time_stop,2,5,244075.38889930217
THG,2006-05-02,2006-05-10,31.70929671710528,30.934873580932617,658.8064211451599,6.5881,-516.7829990053734,-2.4422589472156475,8,time_stop,3,4,243558.6059002968
VTRS,2006-05-08,2006-05-10,17.238110275121578,17.773059844970703,1243.139583801543,12.4314,652.5855897790407,3.1032959025745206,2,profit_target,3,4,244211.19149007584
EWBC,2006-05-03,2006-05-11,27.220105140749634,27.081510543823242,999.0134951837643,9.9901,-148.44800764085772,-0.5091626068663133,8,time_stop,3,4,244062.74348243498
KMX,2006-05-03,2006-05-11,17.040000915527344,16.645000457763672,1227.5754295272352,12.2758,-497.1686108979664,-2.318077679231437,8,time_stop,3,4,243565.574871537
OLN,2006-05-03,2006-05-11,9.835838691270768,9.578106880187988,2126.700843679698,21.267,-569.3854685096403,-2.6203338543109123,8,time_stop,3,4,242996.18940302738
OSK,2006-05-03,2006-05-11,43.56356073262825,40.47093963623047,480.16934546298177,4.8017,-1489.78354107696,-7.09910081817868,8,time_stop,3,4,241506.40586195042
POOL,2006-05-03,2006-05-11,34.41168391573287,33.150291442871094,607.8716314565296,6.0787,-772.8434167000411,-3.6655935697615654,8,time_stop,2,5,240733.56244525037
SON,2006-05-03,2006-05-11,15.512588231067962,15.401307106018066,1348.4459286509966,13.4845,-163.54103929574427,-0.7173601425649045,8,time_stop,3,4,240570.0214059546
CRM,2006-05-04,2006-05-12,8.512521062258719,7.687140464782715,2464.666946081566,24.6467,-2058.9349459969762,-9.696077007496962,8,time_stop,3,4,238511.08645995765
DVA,2006-05-04,2006-05-12,27.040000915527344,26.100000381469727,775.9071220269237,7.7591,-737.1121803046864,-3.4763332183093048,8,time_stop,2,5,237773.97427965296
IDXX,2006-05-04,2006-05-12,19.774999618530273,19.25749969482422,1060.9623107305795,10.6096,-559.6575379653802,-2.6169402462143587,8,time_stop,3,4,237214.3167416876
MRSH,2006-05-04,2006-05-12,19.349918397821288,18.498600006103516,1084.2696521311696,10.8427,-933.901392962007,-4.39959680560527,8,time_stop,3,4,236280.4153487256
MCO,2006-05-05,2006-05-15,46.89438573080097,46.63997268676758,453.61757383355246,4.5362,-119.94240352437136,-0.5425234600445765,10,time_stop,3,4,236160.47294520124
EXC,2006-05-12,2006-05-15,18.38779580076363,18.80278778076172,1177.4821822655194,11.7748,476.8708404081829,2.2568881256602507,3,profit_target,3,4,236637.3437856094
GPN,2006-05-12,2006-05-15,20.722149801516466,21.84603500366211,1044.838597052872,10.4484,1163.8302518878093,5.423593656597333,3,profit_target,3,4,237801.17403749723
ACGL,2006-05-09,2006-05-17,6.2600817262048,6.101599216461182,3496.201212504189,34.962,-589.0487548513868,-2.531636433438368,8,time_stop,3,4,237212.12528264584
GNW,2006-05-09,2006-05-17,31.158424516661956,30.235565185546875,702.4265719798744,7.0243,-655.2651820946049,-2.9618292498119803,8,time_stop,3,4,236556.86010055122
AON,2006-05-10,2006-05-18,29.808002331166758,28.51480484008789,958.4195616762244,9.5842,-1249.0099681773636,-4.33842387930412,8,time_stop,3,4,235307.85013237386
IT,2006-05-10,2006-05-18,15.25,15.170000076293945,1441.0377063647272,14.4104,-129.6932836303735,-0.5245896636462603,8,time_stop,3,4,235178.1568487435
OKE,2006-05-10,2006-05-18,5.238351802631762,5.006939888000488,4195.1792949494875,41.9518,-1012.7662658152315,-4.417647446187396,8,time_stop,2,5,234165.39058292826
SPGI,2006-05-10,2006-05-18,37.65269088745117,36.72456741333008,583.6455377850872,5.8365,-547.53157956222,-2.464959216050126,8,time_stop,3,4,233617.85900336603
WRB,2006-05-10,2006-05-18,7.397063402190174,7.184365749359131,2970.8850427799953,29.7089,-661.6091258579575,-2.8754336858606067,8,time_stop,2,5,232956.24987750806
VMI,2006-05-11,2006-05-19,46.943217810319915,42.14882278442383,468.20410400743765,4.682,-2249.4374683974675,-10.213179346308245,8,time_stop,3,4,230706.8124091106
STX,2006-05-15,2006-05-19,11.640903559566372,12.05648136138916,1826.7686243229596,18.2677,740.8968030917454,3.5699789083921325,4,profit_target,3,4,231447.70921220235
WDC,2006-05-15,2006-05-19,12.01135791698933,13.110992431640625,1770.427417811514,17.7043,1929.118820132396,9.154955853042479,4,profit_target,3,4,233376.82803233474
AKAM,2006-05-16,2006-05-19,32.689998626708984,34.13999938964844,851.1085509699267,8.5111,1225.596962740987,4.435609739532833,3,profit_target,3,4,234602.42499507574
ARW,2006-05-12,2006-05-22,34.040000915527344,31.440000534057617,826.871085413443,8.2687,-2158.1338483553727,-7.638073770684703,10,time_stop,3,4,232444.29114672035
BBY,2006-05-12,2006-05-22,29.985951155034776,29.10597801208496,938.6626543534115,9.3866,-835.3845526645216,-2.934618076312259,10,time_stop,3,4,231608.90659405582
EEFT,2006-05-12,2006-05-22,33.95000076293945,34.63999938964844,829.0630890124227,8.2906,563.7617619835559,2.032396498388894,10,time_stop,3,4,232172.6683560394
ESE,2006-05-12,2006-05-22,48.903451850001915,45.271915435791016,575.5563552206711,5.7556,-2095.909425966577,-7.425930638494912,10,time_stop,3,4,230076.7589300728
EXP,2006-05-12,2006-05-22,49.01315777290469,40.738739013671875,441.74468469985266,4.4174,-3659.5979527188447,-16.88203563127095,10,time_stop,3,4,226417.16097735395
FIS,2006-05-12,2006-05-22,15.410808478079637,15.075983047485352,1404.9426386248824,14.0494,-484.4599503240973,-2.172666223647788,10,time_stop,3,4,225932.70102702986
HPQ,2006-05-12,2006-05-22,9.02335871077982,8.907109260559082,2399.472593355956,23.9947,-302.93209573091974,-1.288316844611979,10,time_stop,3,4,225629.76893129895
LSCC,2006-05-12,2006-05-22,6.059999942779541,5.670000076293945,3572.8221338241647,35.7282,-1429.1283765064472,-6.435641421915829,10,time_stop,2,5,224200.6405547925
MAC,2006-05-12,2006-05-22,23.525196983957823,22.762252807617188,920.3451916385761,9.2035,-711.3754561001435,-3.2430936789217886,10,time_stop,3,4,223489.26509869235
NRG,2006-05-12,2006-05-22,17.772901433889793,16.05571174621582,1218.2198841912607,12.1822,-2104.096821294526,-9.661842181826282,10,time_stop,3,4,221385.16827739784
NTAP,2006-05-12,2006-05-22,25.509879097920056,24.91526222229004,848.7418479494578,8.4874,-513.1636443236479,-2.330927847002218,10,time_stop,3,4,220872.0046330742
ON,2006-05-12,2006-05-22,6.25,5.78000020980835,3464.208308245746,34.6421,-1662.81926113813,-7.519996643066406,10,time_stop,3,4,219209.18537193607
PRAA,2006-05-12,2006-05-22,15.304573741342507,15.12132453918457,1414.6948678517508,14.1469,-273.38865450927847,-1.1973492712372797,10,time_stop,2,5,218935.7967174268
RSG,2006-05-12,2006-05-22,18.12828361553945,17.75142478942871,1194.338216772853,11.9434,-462.0402805199374,-2.0788444957232275,10,time_stop,3,4,218473.75643690687
SBUX,2006-05-12,2006-05-22,13.54573965989872,13.441864013671875,1598.3846190867807,15.9838,-182.01708141755643,-0.766851045678679,10,time_stop,3,4,218291.73935548932
SNPS,2006-05-12,2006-05-22,20.739999771118164,20.399999618530273,1043.9393522408232,10.4394,-365.3789325767917,-1.639345016104405,10,time_stop,3,4,217926.36042291252
TDW,2006-05-12,2006-05-22,1428.4846106913285,1271.5960693359375,15.156832467419838,0.7,-2378.63333738153,-10.982865351238424,10,time_stop,3,4,215547.727085531
UFPI,2006-05-12,2006-05-22,20.697390193631087,18.024812698364258,1046.0885031388334,10.4609,-2806.2134765775977,-12.912630386072651,10,time_stop,3,4,212741.5136089534
VZ,2006-05-12,2006-05-22,10.25931228953322,9.930336952209473,2110.4048025348693,21.104,-715.3751798289138,-3.2066022364810496,10,time_stop,3,4,212026.1384291245
APH,2006-05-15,2006-05-23,3.0225016608058697,2.9452807903289795,9146.333632925163,91.4633,-797.7511811357903,-2.554866105724531,8,time_stop,2,5,211228.3872479887
AXON,2006-05-15,2006-05-23,9.4399995803833,9.399999618530273,2928.4756170167548,29.2848,-146.42366913835846,-0.4237284282951545,8,time_stop,3,4,211081.96357885032
CCI,2006-05-15,2006-05-23,20.42467144952905,19.42879867553711,1041.1544407915378,10.4115,-1047.2689055130122,-4.875832526622619,8,time_stop,3,4,210034.6946733373
CFR,2006-05-15,2006-05-23,30.69960606845046,30.63944435119629,692.6876303875208,6.9269,-48.6001536687113,-0.19596902031912014,8,time_stop,3,4,209986.09451966858
CHRW,2006-05-15,2006-05-23,30.54453134193071,29.115686416625977,696.2044086822494,6.962,-1001.7301804072376,-4.6779075092347355,8,time_stop,3,4,208984.36433926134
CSGS,2006-05-15,2006-05-23,18.46007443905301,17.93416404724121,1151.9583765273374,11.5196,-617.3464649156489,-2.8489072107922526,8,time_stop,2,5,208367.0178743457
CVS,2006-05-15,2006-05-23,19.242522721196682,18.972061157226562,1105.11691681468,11.0512,-309.94281885968167,-1.4055410919286142,8,time_stop,2,5,208057.07505548603
ETD,2006-05-15,2006-05-23,18.293650104540028,17.453075408935547,1162.4381826406423,11.6244,-988.7405033585903,-4.594898726065997,8,time_stop,2,5,207068.33455212743
GBX,2006-05-15,2006-05-23,28.514134976224824,23.995315551757812,745.7788005533511,7.4578,-3377.497518301725,-15.847646888937076,8,time_stop,2,5,203690.8370338257
