ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
EAT,2013-07-18,2013-07-26,32.534067728609905,31.888771057128906,594.0136100052226,5.9401,-389.25514145083457,-1.983449093620519,8,time_stop,3,4,645444.0463503222
ITT,2013-07-18,2013-07-26,27.126869824824322,26.909652709960938,712.4183197112068,7.1242,-161.87363518060056,-0.8007452251811406,8,time_stop,3,4,645282.1727151416
POOL,2013-07-18,2013-07-26,45.591952546154836,45.198692321777344,423.88355708305556,4.2388,-170.93537833924253,-0.8625649975823624,8,time_stop,3,4,645111.2373368023
SGI,2013-07-18,2013-07-26,10.572435454859939,8.784675598144531,1827.9306695357834,18.2793,-3286.180378550349,-16.909631317669664,8,time_stop,3,4,641825.056958252
MRK,2013-07-19,2013-07-26,30.443877879109948,31.09803581237793,637.0422021216741,6.3704,410.3557883231814,2.148733928921891,7,profit_target,3,4,642235.4127465752
GPC,2013-07-19,2013-07-29,57.123984105330734,56.65841293334961,339.50774458362224,3.3951,-161.46009598830173,-0.8150187338520715,10,time_stop,3,4,642073.9526505868
MKSI,2013-07-19,2013-07-29,24.49067833207454,23.64767074584961,791.8945625867727,7.9189,-675.4920693767912,-3.4421569496540885,10,time_stop,3,4,641398.4605812101
AMD,2013-07-25,2013-07-29,3.640000104904175,3.75,6942.883240296157,69.4288,694.2875956921785,3.0219750529023957,4,profit_target,3,4,642092.7481769023
EQT,2013-07-25,2013-07-29,40.790130946238165,42.0436897277832,476.587674080062,4.7659,592.6647872783858,3.0731913638552486,4,profit_target,3,4,642685.4129641807
DCH,2013-07-26,2013-07-29,18.68000030517578,19.209999084472656,1351.0714239782283,13.5107,702.5554912115692,2.8372525194768063,3,profit_target,3,4,643387.9684553923
DCI,2013-07-22,2013-07-30,30.120381014834113,29.583101272583008,837.81390428327,8.3781,-458.5185775905398,-1.7837747204675058,8,time_stop,3,4,642929.4498778017
GOOG,2013-07-22,2013-07-30,22.28285237346929,22.009132385253906,871.1519027340921,8.7115,-247.16320757752518,-1.2283884649403471,8,time_stop,3,4,642682.2866702242
GOOGL,2013-07-22,2013-07-30,22.38753833452705,22.112533569335938,867.0783251570359,8.6708,-247.1214544636847,-1.2283832241036912,8,time_stop,3,4,642435.1652157605
IRDM,2013-07-22,2013-07-30,8.004532594885982,7.844816207885742,2425.0946589801674,24.2509,-411.57830365569157,-1.995324337891767,8,time_stop,3,4,642023.5869121047
M,2013-07-22,2013-07-30,29.567864045881958,29.03136444091797,656.5151007650892,6.5652,-358.7852432210148,-1.8144685870155366,8,time_stop,3,4,641664.8016688838
NXST,2013-07-22,2013-07-30,26.4952619203755,26.22165298461914,732.649833839255,7.3265,-207.7860396572256,-1.032671186941348,8,time_stop,3,4,641457.0156292266
SBH,2013-07-22,2013-07-30,30.540000915527344,30.600000381469727,635.6171794880728,6.3562,31.780519518207317,0.19646189961925478,8,time_stop,1,7,641488.7961487448
VECO,2013-07-22,2013-07-30,34.86000061035156,34.529998779296875,556.8487924158669,5.5685,-189.32960904198632,-0.9466489537487115,8,time_stop,2,5,641299.4665397027
BKH,2013-07-25,2013-07-30,33.27177760536501,33.94081497192383,759.5655399830628,7.5957,500.58207319926447,2.010825434379368,5,profit_target,3,4,641800.0486129019
BYD,2013-07-25,2013-07-30,10.241748026097703,12.018853187561035,1898.1206707636447,18.9812,3354.178834386679,17.351580579164498,5,profit_target,3,4,645154.2274472886
H,2013-07-25,2013-07-30,40.088909844722636,41.28818130493164,484.9239779377021,4.8492,576.7062473323301,2.9915292405160736,5,profit_target,3,4,645730.9336946208
MAR,2013-07-25,2013-07-30,35.45677229297484,36.352630615234375,548.2753329168805,5.4828,485.6942665540359,2.5266211906068907,5,profit_target,3,4,646216.6279611749
NEE,2013-07-25,2013-07-30,14.893963627644089,15.405213356018066,1305.2317112556166,13.0523,654.2470407319795,3.4325968637728326,5,profit_target,3,4,646870.8750019069
CAKE,2013-07-26,2013-07-30,31.952368875622632,32.72391891479492,789.8636470575543,7.8986,601.5206913574481,2.4146880695312927,4,profit_target,2,5,647472.3956932643
MGM,2013-07-26,2013-07-30,14.828815802042836,15.442747116088867,1309.1980946547828,13.092,790.6657256514229,4.1401236770467875,4,profit_target,3,4,648263.0614189157
CBRL,2013-07-25,2013-07-31,56.0837789396166,57.30121994018555,346.62560192349446,3.4663,418.5299636093175,2.1707542244607336,6,profit_target,3,4,648681.591382525
EXP,2013-07-26,2013-07-31,62.15969683309856,63.438270568847656,312.32226640596804,3.1232,396.20382425224415,2.056917586297314,5,profit_target,3,4,649077.7952067773
WDC,2013-07-29,2013-07-31,38.87478102228472,39.77682876586914,495.6185443553376,4.9562,442.1154041707729,2.320393118272037,2,profit_target,3,4,649519.9106109481
FLO,2013-07-24,2013-08-01,14.434661928689241,14.769204139709473,1345.9451330071968,13.4595,436.8160093780751,2.317631079085549,8,time_stop,3,4,649956.7266203262
CVSA,2013-07-25,2013-08-01,28.771248038008807,29.375438690185547,675.6771067910272,6.7568,401.4810207450534,2.099980686894648,7,profit_target,3,4,650358.2076410712
FDX,2013-07-26,2013-08-01,88.1305497549988,92.60066986083984,220.28521832657756,2.2029,982.4985312779534,5.07215729195823,6,profit_target,2,5,651340.7061723492
KDP,2013-07-26,2013-08-01,5.4293319552221275,5.578049182891846,3575.7359384423467,35.7574,496.01617625970044,2.7391441322108987,6,profit_target,3,4,651836.7223486089
NKE,2013-07-26,2013-08-01,26.34861403282215,28.013185501098633,736.8075364357916,7.3681,1219.1007273977445,6.317491562185945,6,profit_target,3,4,653055.8230760066
NSC,2013-07-26,2013-08-01,55.69897096033491,57.69744110107422,348.5496600618792,3.4855,693.0805915978827,3.587983954250222,6,profit_target,3,4,653748.9036676044
NWE,2013-07-26,2013-08-01,25.126002405368016,25.715085983276367,772.660014944262,7.7266,447.4347259606431,2.344517716763797,6,profit_target,3,4,654196.338393565
PNC,2013-07-26,2013-08-01,51.39884765621825,52.61857986450195,377.7099736529311,3.7771,456.92792051793924,2.3730730627306937,6,profit_target,3,4,654653.266314083
ZBH,2013-07-26,2013-08-01,72.17124392509609,73.80516052246094,268.99712874798377,2.69,436.8289020173389,2.2639440703843587,6,profit_target,3,4,655090.0952161003
ATR,2013-07-29,2013-08-01,48.40210556371253,50.264686584472656,517.4812294921012,5.1748,958.6759043566813,3.8481404870050064,3,profit_target,3,4,656048.771120457
FLR,2013-07-29,2013-08-01,54.159681558788876,57.42656707763672,355.745488671003,3.5575,1158.6223304480393,6.031951120875272,3,profit_target,3,4,657207.393450905
NDSN,2013-07-29,2013-08-01,62.07215664463642,65.052490234375,310.39782446582836,3.104,921.985084192629,4.801401708661439,3,profit_target,3,4,658129.3785350976
TAP,2013-07-29,2013-08-01,36.35309842198269,37.23815155029297,529.9978053795403,5.3,463.77623759494725,2.4346016343275005,3,profit_target,2,5,658593.1547726925
TER,2013-07-29,2013-08-01,15.200023616408298,15.549663543701172,1267.5679241444482,12.6757,430.5166775951988,2.300259105620336,3,profit_target,3,4,659023.6714502877
FTNT,2013-07-30,2013-08-01,4.107999801635742,4.26800012588501,4698.549168862217,46.9855,704.7838988304592,3.894847419066523,2,profit_target,3,4,659728.4553491181
HLX,2013-07-30,2013-08-01,25.0,26.399999618530273,772.0655621464707,7.7207,1073.1708368639554,5.599998474121094,2,profit_target,3,4,660801.626185982
INVA,2013-07-30,2013-08-01,27.316107034195706,28.82408332824707,706.6028489893888,7.066,1058.47431709526,5.520465607209701,2,profit_target,3,4,661860.1005030773
INVX,2013-07-30,2013-08-01,91.02999877929688,93.54000091552734,106.01801226241243,0.5301,265.57534719625113,2.7573351311538445,2,partial_exit,1,6,662125.6758502735
KBR,2013-07-30,2013-08-01,25.483041763305664,26.4382381439209,757.4307350331775,7.5743,715.920789320096,3.7483609275823206,2,profit_target,2,5,662841.5966395936
LOW,2013-07-30,2013-08-01,35.00547750318526,36.004730224609375,551.3891090874407,5.5139,545.4631767283681,2.854561036435479,2,profit_target,3,4,663387.0598163219
AGO,2013-07-25,2013-08-02,18.10143168162261,17.965147018432617,1396.1379501640647,13.9614,-204.23356980651803,-0.7528943875105513,8,time_stop,3,4,663182.8262465154
CASY,2013-07-25,2013-08-02,60.64432318494903,60.34352111816406,320.55883571825444,3.2056,-99.63034866741643,-0.496010262770353,8,time_stop,3,4,663083.195897848
JBLU,2013-07-25,2013-08-02,6.619999885559082,6.5,2936.567064826622,29.3657,-381.7533823640303,-1.8126871243736828,8,time_stop,3,4,662701.4425154839
PBH,2013-07-25,2013-08-02,34.220001220703125,35.02000045776367,568.0909684283573,5.6809,448.79143163938943,2.3378118308673432,8,time_stop,2,5,663150.2339471233
PEP,2013-07-25,2013-08-02,58.5006205667127,57.57843017578125,332.3054259043255,3.3231,-309.77192488239444,-1.5763771084783689,8,time_stop,3,4,662840.4620222409
INVX,2013-07-30,2013-08-02,91.02999877929688,101.01000213623047,106.01801226241243,1.5903,1056.469848090367,10.963422487931929,3,profit_target,1,6,663896.9318703312
A,2013-07-31,2013-08-02,28.955617010294073,29.81708526611328,873.1383408735363,8.7314,743.449580192467,2.9751334793278468,2,profit_target,3,4,664640.3814505236
AIR,2013-07-31,2013-08-02,22.303958609939695,23.13731575012207,871.947988367436,8.7195,717.9246020899872,3.736364269484396,2,profit_target,3,4,665358.3060526137
CI,2013-07-31,2013-08-02,69.26815541967055,70.1852035522461,140.38118760879203,0.7019,128.03440000733596,1.323910138821344,2,partial_exit,1,6,665486.340452621
COO,2013-07-31,2013-08-02,31.375470199924578,32.178367614746094,309.9219185982784,1.5496,247.28589764609052,2.5589972347998327,2,partial_exit,1,6,665733.6263502671
UMBF,2013-07-31,2013-08-02,47.80504507383816,49.11080551147461,406.8167243128601,4.0682,527.1370167334591,2.7314281068444024,2,profit_target,3,4,666260.7633670005
WTS,2013-07-31,2013-08-02,45.710504516960505,48.556888580322266,425.4578252434622,4.2546,1206.761795153109,6.226980195122619,2,profit_target,2,5,667467.5251621536
CDNS,2013-07-26,2013-08-05,14.890000343322754,14.779999732971191,1694.964004721818,16.9496,-203.3967150905468,-0.7387549215261837,10,time_stop,3,4,667264.1284470632
EME,2013-07-26,2013-08-05,39.82757900588418,39.601280212402344,487.44758980085095,4.8745,-115.18327735557114,-0.5681962075786847,10,time_stop,3,4,667148.9451697075
FTI,2013-07-26,2013-08-05,37.84689362842111,37.27387619018555,512.9577498387447,5.1296,-299.06331323406215,-1.514040871785717,10,time_stop,3,4,666849.8818564735
PTEN,2013-07-26,2013-08-05,16.138440590116574,15.779119491577148,1202.9574533930222,12.0296,-444.2775681833002,-2.2264920611938104,10,time_stop,3,4,666405.6042882903
SBAC,2013-07-26,2013-08-05,70.38404721176326,69.14553833007812,275.82752289891886,2.7583,-344.37311215251015,-1.7596443096812193,10,time_stop,3,4,666061.2311761377
STX,2013-07-26,2013-08-05,24.029763907531287,23.23122215270996,807.9087863171483,8.0791,-653.2279878244344,-3.3231360819614655,10,time_stop,3,4,665408.0031883132
AVAV,2013-07-29,2013-08-05,22.65999984741211,23.450000762939453,850.2675424597435,8.5027,663.2094615617847,3.4863235694927246,7,profit_target,3,4,666071.212649875
BKNG,2013-08-01,2013-08-05,34.77986759351039,36.46204376220703,728.3315971724276,7.2833,1217.8987397004964,4.836637644389772,4,profit_target,3,4,667289.1113895754
CUBE,2013-08-01,2013-08-05,9.923136225553739,10.208910942077637,2552.7490440567262,25.5275,703.9836439813951,2.879883033228751,4,profit_target,3,4,667993.0950335568
GMED,2013-08-01,2013-08-05,16.81999969482422,17.190000534057617,1158.4778639636047,11.5848,417.05300326021245,2.199767217280352,4,profit_target,3,4,668410.148036817
ADBE,2013-07-29,2013-08-06,47.5099983215332,47.38999938964844,527.1981052831183,5.272,-68.5351905784776,-0.25257616527925214,8,time_stop,3,4,668341.6128462385
BDX,2013-07-29,2013-08-06,64.47427753916328,62.75763702392578,298.8333195466047,2.9883,-515.9777168320823,-2.6625199703785287,8,time_stop,3,4,667825.6351294065
MNRO,2013-07-29,2013-08-06,33.636876192770686,33.75837707519531,572.7958289580463,5.728,63.867240377967796,0.3612133354129362,8,time_stop,3,4,667889.5023697844
NOV,2013-07-29,2013-08-06,52.67299205471626,53.226810455322266,365.7863666142754,3.6579,198.921356855657,1.0514276463176861,8,time_stop,2,5,668088.4237266401
DXCM,2013-08-01,2013-08-06,5.505000114440918,5.619999885559082,3539.6179678930635,35.3962,371.6590764745127,2.089005789781774,5,profit_target,3,4,668460.0828031146
CUZ,2013-08-02,2013-08-06,17.937532999776252,18.44902801513672,4327.032373932236,43.2703,2169.985166830383,2.8515349093258644,4,profit_target,3,4,670630.0679699449
CCI,2013-07-30,2013-08-07,44.53959656267435,41.75358200073242,563.3668175339589,5.6337,-1575.1818255398287,-6.255140991278528,8,time_stop,3,4,669054.8861444051
CXT,2013-07-30,2013-08-07,16.985272691215503,16.896757125854492,1477.2874846299953,14.7729,-145.53581174906918,-0.5211312586508506,8,time_stop,2,5,668909.3503326561
ECL,2013-07-30,2013-08-07,80.43040013854701,81.1787338256836,239.97939859074853,2.3998,177.18487419832618,0.9304114934745096,8,time_stop,3,4,669086.5352068543
FHI,2013-07-30,2013-08-07,16.676783292458587,16.559946060180664,1157.395806803472,11.574,-146.80088078502652,-0.7005981323194289,8,time_stop,3,4,668939.7343260694
MPWR,2013-07-30,2013-08-07,23.322851126175017,25.675722122192383,827.5848844226305,8.2758,1938.9246224561646,10.088264866454345,8,time_stop,3,4,670878.6589485256
ROP,2013-07-30,2013-08-07,117.90964982382428,116.70573425292969,163.6985529386397,1.637,-198.71622234512773,-1.0210492293832056,8,time_stop,2,5,670679.9427261804
CI,2013-07-31,2013-08-08,69.26815541967055,71.4291000366211,140.38118760879203,2.1057,301.25025387021174,3.1196797487361505,8,time_stop,1,6,670981.1929800507
COO,2013-07-31,2013-08-08,31.375470199924578,32.82916259765625,309.9219185982784,4.6488,445.8823081777572,4.6332131071462515,8,time_stop,1,6,671427.0752882285
MKTX,2013-07-31,2013-08-08,46.428240425371065,47.20134353637695,418.88065678104016,4.1888,319.6491323298013,1.665157033570068,8,time_stop,3,4,671746.7244205583
MOH,2013-07-31,2013-08-08,37.959999084472656,36.790000915527344,512.325930232241,5.1233,-604.5436595772483,-3.082187031516274,8,time_stop,3,4,671142.180760981
ASGN,2013-08-01,2013-08-09,30.969999313354492,31.25,817.9295148677625,8.1793,220.84153064192296,0.9041029798304498,8,time_stop,3,4,671363.0222916229
BX,2013-08-01,2013-08-09,12.141172047948125,12.2315034866333,2086.3946589166403,20.8639,167.60308461584106,0.74400921367754,8,time_stop,3,4,671530.6253762388
DXPE,2013-08-01,2013-08-09,69.95999908447266,68.61000061035156,278.52483666846126,2.7852,-378.7933528739342,-1.92967194366462,8,time_stop,3,4,671151.832023365
ELS,2013-08-01,2013-08-09,13.936085588047012,13.552788734436035,1398.2116567252751,13.9821,-549.9122452722422,-2.7503910706441914,8,time_stop,1,7,670601.9197780928
EPC,2013-08-01,2013-08-09,66.56411247691914,64.66946411132812,292.73427667326,2.9273,-557.5558616181912,-2.8463511268898425,8,time_stop,3,4,670044.3639164746
GE,2013-08-01,2013-08-09,95.60591168110922,94.24565887451172,203.81163649505373,2.0381,-279.27346692457695,-1.4227706034900698,8,time_stop,3,4,669765.0904495501
OHI,2013-08-02,2013-08-09,11.7134169475643,11.970767974853516,5097.132258737196,50.9713,1260.7809004276478,2.197061954178366,7,profit_target,2,5,671025.8713499777
DEI,2013-08-02,2013-08-12,15.405355791531797,15.078636169433594,3875.5895151923883,38.7559,-1304.9870369633386,-2.1208184122420475,10,time_stop,3,4,669720.8843130143
MPT,2013-08-02,2013-08-12,5.683353483824651,5.514779090881348,10505.212380928699,105.0521,-1875.9619236648155,-2.9661078344516407,10,time_stop,3,4,667844.9223893496
NNN,2013-08-02,2013-08-12,18.722354453736344,18.55768394470215,3188.9597823287613,31.8896,-557.0172284689415,-0.8795395335618844,10,time_stop,3,4,667287.9051608806
RNR,2013-08-02,2013-08-12,76.9919722130837,75.59768676757812,775.4683204922886,7.7547,-1088.9788759179726,-1.8109491229121089,10,time_stop,3,4,666198.9262849627
VNO,2013-08-02,2013-08-12,38.249931358752214,38.366943359375,1560.9135301051338,15.6091,167.03647965572594,0.3059142760945423,10,time_stop,3,4,666365.9627646185
XOM,2013-08-02,2013-08-12,54.967552962294214,53.80904769897461,1086.183251134071,10.8618,-1269.2108458797616,-2.1076165863055567,10,time_stop,1,7,665096.7519187387
BLKB,2013-08-07,2013-08-12,32.628947075959296,33.49956512451172,1849.7901871239144,18.4979,1591.9628210740043,2.6682382564342264,5,profit_target,3,4,666688.7147398127
ARCB,2013-08-08,2013-08-12,17.849227905273438,21.308597564697266,4396.243563889942,43.9624,15164.269164719246,19.381060501792238,4,profit_target,3,4,681852.9839045319
HTH,2013-08-08,2013-08-12,13.23159882580185,13.648002624511719,4561.897291478551,45.619,1853.9723885811445,3.1470406879165207,4,profit_target,3,4,683706.9562931131
CYTK,2013-08-09,2013-08-12,9.850000381469727,10.520000457763672,3066.1316715337803,15.3307,2038.9777954972458,6.802030967982297,3,partial_exit,1,6,685745.9340886103
GIII,2013-08-09,2013-08-12,25.11981773620798,26.659082412719727,2404.5873621695528,24.0459,3677.250514552453,6.1276904660539495,3,profit_target,3,4,689423.1846031628
ILMN,2013-08-05,2013-08-13,75.24319458007812,77.47081756591797,798.3722328623577,7.9837,1770.4886148518447,2.9605640726339435,8,time_stop,2,5,691193.6732180147
AVT,2013-08-08,2013-08-13,29.631499116874156,30.472652435302734,2648.180336386602,26.4818,2201.0438743850323,2.838713340526093,5,profit_target,3,4,693394.7170923997
WLK,2013-08-08,2013-08-13,42.23226276291078,43.323726654052734,1429.2673633004256,14.2927,1545.7010441970817,2.584431474272085,5,profit_target,3,4,694940.4181365968
WT,2013-08-08,2013-08-13,9.380104849184955,9.932795524597168,6435.023468911552,64.3502,3492.227232637055,5.8921588222997014,5,profit_target,3,4,698432.6453692338
AAP,2013-08-09,2013-08-13,70.58504542841949,73.31856536865234,1112.468436797506,11.1247,3029.829970497679,3.872661586659916,4,profit_target,3,4,701462.4753397314
CYTK,2013-08-09,2013-08-13,9.850000381469727,10.489999771118164,3066.1316715337803,45.992,1916.330423290356,6.497455480838699,4,profit_target,1,6,703378.8057630218
H,2013-08-08,2013-08-14,43.14514835621213,44.08329391479492,1399.0262438549548,13.9903,1298.4999945747388,2.1743940960344688,6,profit_target,3,4,704677.3057575965
CCL,2013-08-12,2013-08-14,29.57757083501762,30.14102554321289,1020.9142724797063,5.1046,570.1343821300403,1.9050067070693364,2,partial_exit,1,6,705247.4401397265
