ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OHI,2010-12-09,2010-12-17,6.672803799723789,6.730464935302734,3521.7726539220284,35.2177,167.8516839368016,0.8641215493453085,8,time_stop,3,4,367927.7595336233
ELS,2010-12-10,2010-12-17,9.003247846076066,9.226133346557617,2545.4295533593286,25.4543,541.8850444074318,2.475612182315879,7,profit_target,2,5,368469.64457803074
CTRA,2010-12-13,2010-12-17,6.371537298212776,6.535684108734131,2970.406338488443,29.7041,457.87866303040875,2.576251269334921,4,profit_target,2,5,368927.52324106114
D,2010-12-13,2010-12-17,22.086404734087893,22.58510971069336,856.9097145682797,8.5691,418.7760420110883,2.2579726424906608,4,profit_target,2,5,369346.29928307224
BIIB,2010-12-15,2010-12-17,65.44000244140625,68.13999938964844,273.5391977202215,2.7354,735.8196070920122,4.125912053043876,2,profit_target,3,4,370082.11889016425
MAC,2010-12-10,2010-12-20,20.382540202657708,20.819801330566406,1124.3511807538366,11.2435,480.3915536543609,2.1452729814887506,10,time_stop,3,4,370562.5104438186
NEU,2010-12-10,2010-12-20,96.59637459028883,94.9434814453125,237.2463070257367,2.3725,-394.51525762404776,-1.7111337273133056,10,time_stop,3,4,370167.99518619454
SMG,2010-12-10,2010-12-20,30.86937390194245,30.911842346191406,742.3906042415289,7.4239,24.104267944765674,0.13757468610753007,10,time_stop,3,4,370192.0994541393
SPG,2010-12-10,2010-12-20,47.56030290094468,46.62198257446289,481.85423022538276,4.8185,-456.9521609239649,-1.9729065402212753,10,time_stop,3,4,369735.1472932153
CTSH,2010-12-16,2010-12-20,30.541578173117138,31.886714935302734,758.180829022727,7.5818,1012.2750972125953,4.404280468288286,4,profit_target,3,4,370747.4223904279
H,2010-12-16,2010-12-20,42.100607083557605,43.41594314575195,423.08980728725317,4.2309,552.2743829989084,3.1242686348531357,4,profit_target,2,5,371299.69677342684
MIDD,2010-12-16,2010-12-20,27.799999237060547,28.290000915527344,320.3657954406144,1.6018,155.3779485120485,1.76259601408035,4,partial_exit,1,6,371455.0747219389
PENN,2010-12-16,2010-12-20,7.406737804412842,7.7119598388671875,2404.88298735867,24.0488,709.974448152671,4.120869976962034,4,profit_target,3,4,372165.0491700915
RCL,2010-12-16,2010-12-20,33.727521300450924,35.4853515625,528.1247198388281,5.2812,923.0723674704939,5.211857243792103,4,profit_target,3,4,373088.121537562
VSH,2010-12-16,2010-12-20,11.664972549854154,11.942142486572266,1526.9935408361898,15.2699,407.9667676741702,2.3760873463999466,4,profit_target,3,4,373496.0883052362
AVB,2010-12-17,2010-12-20,64.81457117152551,66.50201416015625,418.03901262211537,4.1804,701.2366106970828,2.603493254881036,3,profit_target,3,4,374197.32491593325
BMRN,2010-12-17,2010-12-20,26.700000762939453,27.889999389648438,780.6113097621272,7.8061,921.1202735128119,4.4569235681848545,3,profit_target,3,4,375118.44518944604
CROX,2010-12-17,2010-12-20,17.43000030517578,19.0,1195.7729318007473,11.9577,1865.4054086882272,9.00745649647529,3,profit_target,3,4,376983.8505981343
IP,2010-12-17,2010-12-20,13.082736228410758,13.451833724975586,1593.1164706161635,15.9312,572.0841363344593,2.821256120438232,3,profit_target,3,4,377555.93473446876
AVT,2010-12-13,2010-12-21,25.27279510554368,25.03574562072754,748.8706610206032,7.4887,-185.00811099906218,-0.9379630698788133,8,time_stop,3,4,377370.9266234697
BG,2010-12-13,2010-12-21,42.768594353205025,42.522647857666016,442.52225406862044,4.4252,-113.26202012688634,-0.5750633128315054,8,time_stop,3,4,377257.6646033428
INCY,2010-12-14,2010-12-21,15.279999732971191,16.43000030517578,1159.5951207199294,11.596,1321.9391011463697,7.526181886790993,7,profit_target,3,4,378579.6037044892
TTC,2010-12-14,2010-12-21,12.59338354856735,12.868653297424316,1406.9779631996455,14.0698,373.22869094525487,2.185828358164163,7,profit_target,3,4,378952.83239543444
CAKE,2010-12-16,2010-12-21,24.138577649726408,24.68439292907715,959.2959202059211,9.593,514.0054114651616,2.26117415562357,5,profit_target,3,4,379466.8378068996
ULTA,2010-12-16,2010-12-21,32.24914997422854,33.04029846191406,552.3351081158181,5.5234,431.4557344002926,2.4532382661799175,5,profit_target,3,4,379898.29354129994
RES,2010-12-17,2010-12-21,9.557088560573042,10.171321868896484,2180.823420658797,21.8082,1317.72615033391,6.426991906901536,4,profit_target,3,4,381216.0196916338
AMT,2010-12-14,2010-12-22,36.31306632463734,36.76914978027344,634.322556776588,6.3432,282.9607981148249,1.2559761589911733,8,time_stop,2,5,381498.98048974865
MCD,2010-12-14,2010-12-22,51.11418611612423,51.08763885498047,346.64766244543193,3.4665,-12.669022644267722,-0.05193716883890113,8,time_stop,3,4,381486.31146710436
CSGP,2010-12-17,2010-12-22,5.460999965667725,5.603000164031982,3816.57621264232,38.1658,503.788817141094,2.6002600120305117,5,profit_target,3,4,381990.10028424545
FITB,2010-12-17,2010-12-22,8.731470221309245,9.077025413513184,2387.034719003228,23.8703,800.9818939326037,3.957583126843953,5,profit_target,3,4,382791.08217817807
AIZ,2010-12-20,2010-12-22,27.499326869882438,28.567842483520508,1169.7532112983777,11.6975,1238.202038262605,3.885606432091688,2,profit_target,3,4,384029.2842164407
GS,2010-12-20,2010-12-22,124.11135401652777,128.55308532714844,199.37075037597066,1.9937,883.5575968631265,3.5788275342070373,2,profit_target,3,4,384912.8418133038
GTLS,2010-12-20,2010-12-22,32.189998626708984,33.290000915527344,768.691358685611,7.6869,837.8753403622105,3.417217569887236,2,profit_target,2,5,385750.717153666
TRN,2010-12-20,2010-12-22,5.853980981073193,6.232597827911377,4226.89685198065,42.269,1558.1053894873519,6.467681532658019,2,profit_target,3,4,387308.82254315336
KMT,2010-12-21,2010-12-23,26.247601703843685,27.053503036499023,1008.4324764254175,10.0843,802.6127518799128,3.070380836117772,2,profit_target,3,4,388111.43529503327
CRI,2010-12-16,2010-12-27,22.947978738095276,22.53939437866211,1009.0666077058763,10.0907,-422.3794996119632,-1.780480817488679,11,time_stop,2,5,387689.0557954213
DORM,2010-12-16,2010-12-27,17.79573441259318,17.542190551757812,1000.9329946536976,10.0093,-263.78974584854217,-1.4247451381154983,11,time_stop,3,4,387425.26604957273
KEX,2010-12-16,2010-12-27,44.0099983215332,44.540000915527344,404.7338881388581,4.0473,210.4626717095406,1.2042776964497657,11,time_stop,3,4,387635.72872128227
MIDD,2010-12-16,2010-12-27,27.799999237060547,28.780000686645508,320.3657954406144,4.8055,309.153456997632,3.5251851671942065,11,time_stop,1,6,387944.8821782799
ROST,2010-12-16,2010-12-27,13.414597240767636,13.57575511932373,1327.8324662276227,13.2783,200.71233867287478,1.2013620361730122,11,time_stop,3,4,388145.5945169528
UNP,2010-12-16,2010-12-27,32.84158408583257,33.017425537109375,542.3714547722673,5.4237,89.94766919054356,0.5354231720894925,11,time_stop,3,4,388235.54218614334
AOS,2010-12-17,2010-12-27,7.890870083701066,7.691118240356445,3433.7175810353647,34.3372,-720.2285921470002,-2.5314298832167683,10,time_stop,3,4,387515.31359399634
CI,2010-12-17,2010-12-27,32.90316350492359,33.10243225097656,633.4443362289205,6.3344,119.89121521240517,0.6056218455199724,10,time_stop,3,4,387635.20480920875
CVLT,2010-12-17,2010-12-27,30.0,29.200000762939453,694.7440855402655,6.9474,-562.7421792399423,-2.6666641235351562,10,time_stop,3,4,387072.4626299688
GATX,2010-12-17,2010-12-27,24.201765813836786,24.637142181396484,861.190159698672,8.6119,366.3299419107773,1.7989446344893638,10,time_stop,3,4,387438.7925718796
HLX,2010-12-17,2010-12-27,12.600000381469727,12.260000228881836,1654.1525345395912,16.5415,-578.9536394925029,-2.6984138277322125,10,time_stop,3,4,386859.83893238707
AXP,2010-12-20,2010-12-28,35.10906152475817,34.472618103027344,704.7802677096286,7.0478,-455.60056782657875,-1.8127611337090794,8,time_stop,3,4,386404.2383645605
LNN,2010-12-20,2010-12-28,56.93259130856453,49.93967819213867,434.62230001694206,4.3462,-3043.6222054798195,-12.282794363821441,8,time_stop,3,4,383360.61615908064
NEM,2010-12-20,2010-12-28,42.64457152879081,43.76079177856445,580.2420541087449,5.8024,641.8755100253459,2.6174966936179476,8,time_stop,3,4,384002.491669106
SMTC,2010-12-20,2010-12-28,23.260000228881836,22.969999313354492,1063.8079766537644,10.6381,-319.1433669414205,-1.2467795041861218,8,time_stop,3,4,383683.3483021646
LHX,2010-12-23,2010-12-31,32.90926491710232,32.52159118652344,917.1122144544935,9.1711,-364.7114356815783,-1.1780078696847935,8,time_stop,3,4,383318.636866483
MASI,2010-12-23,2010-12-31,28.236300685141945,27.7026424407959,1068.8896240602405,10.6889,-581.110656416296,-1.8899722392702087,8,time_stop,3,4,382737.52621006675
PRGO,2010-12-23,2010-12-31,50.84361462426946,49.1441764831543,593.6141450058625,5.9361,-1014.7466605784904,-3.3424809657493637,8,time_stop,3,4,381722.7795494883
ADM,2010-12-30,2011-01-03,19.57909470279521,20.006872177124023,1205.1605660281818,12.0516,503.48893743593703,2.184868508081437,4,profit_target,3,4,382226.26848692424
ORLY,2010-12-27,2011-01-04,4.010000228881836,3.874000072479248,8481.821036289435,84.8182,-1238.3471978770174,-3.3915249037407333,8,time_stop,2,5,380987.9212890472
IEX,2010-12-29,2011-01-06,31.73995103310365,31.11111831665039,1087.950681183461,10.8795,-695.0184890276053,-1.9812025412307976,8,time_stop,3,4,380292.9028000196
BMRN,2011-01-04,2011-01-06,26.6299991607666,26.940000534057617,193.8815469130315,0.9694,59.13413806426108,1.1641058319961717,2,partial_exit,1,7,380352.0369380839
UNFI,2011-01-03,2011-01-07,36.869998931884766,37.47999954223633,449.1920971413269,2.246,271.7614929356011,1.6544633252593908,4,partial_exit,1,8,380623.7984310195
EXPE,2011-01-05,2011-01-07,32.69991003740563,33.808372497558594,336.6450139204265,3.3665,369.7919101892605,3.389802781980094,2,profit_target,3,4,380993.59034120874
BRKR,2011-01-06,2011-01-10,15.503629106927107,16.309017181396484,731.719197527586,7.3172,582.0007235737444,5.194835795636553,4,profit_target,3,4,381575.59106478246
MTZ,2011-01-06,2011-01-10,14.130000114440918,14.449999809265137,802.8522970280873,8.0285,248.88396706763012,2.2646828891188595,4,profit_target,3,4,381824.4750318501
FCX,2011-01-07,2011-01-10,42.5431772936959,43.44150924682617,267.05675786580946,2.6706,237.2350513115732,2.1115770148728172,3,profit_target,3,4,382061.71008316166
FTI,2011-01-07,2011-01-10,28.49431642930457,29.319744110107422,398.7266381895105,3.9873,325.13273785319103,2.896815169617315,3,profit_target,3,4,382386.84282101487
NOV,2011-01-07,2011-01-10,46.2099406716373,47.253570556640625,245.86577762775977,2.4587,254.13421545563483,2.2584532025679165,3,profit_target,3,4,382640.9770364705
L,2011-01-03,2011-01-11,36.31687275037847,37.10315704345703,912.0670854920571,9.1207,708.0233527014233,2.1650660795686623,8,time_stop,3,4,383349.00038917194
UNFI,2011-01-03,2011-01-11,36.869998931884766,36.790000915527344,449.1920971413269,6.7379,-42.67235819185641,-0.21697319955233432,8,time_stop,1,8,383306.3280309801
LRCX,2011-01-06,2011-01-11,4.064973579786965,4.200812339782715,2790.7445955603366,27.9074,351.1838393701524,3.3416886316606402,5,profit_target,3,4,383657.5118703502
RGLD,2011-01-07,2011-01-11,41.66220764220227,42.577850341796875,272.703815768419,2.727,246.97221990226114,2.1977776776934266,4,profit_target,3,4,383904.4840902525
BAX,2011-01-04,2011-01-12,20.63790794825901,20.719209671020508,650.4520785618703,6.5045,46.37835377525891,0.3939436253196246,8,time_stop,3,4,383950.86244402773
BMRN,2011-01-04,2011-01-12,26.6299991607666,26.530000686645508,193.8815469130315,2.9082,-22.29608205523588,-0.37551061687008735,8,time_stop,1,7,383928.5663619725
CRI,2011-01-04,2011-01-12,21.80392147483293,21.907930374145508,473.590536229146,4.7359,44.52172503575585,0.47701923451077494,8,time_stop,2,5,383973.0880870082
KBR,2011-01-04,2011-01-12,24.86328000151068,24.7817325592041,415.31651747222844,4.1532,-38.021164922258315,-0.3279834450709022,8,time_stop,3,4,383935.06692208594
WEC,2011-01-04,2011-01-12,17.777234925264754,17.916336059570312,580.8625979560504,5.8086,74.99002027179988,0.7824677734773603,8,time_stop,3,4,384010.05694235774
ACM,2011-01-10,2011-01-12,25.573815801255833,26.829030990600586,577.6818916821954,5.7768,719.3382661320802,4.908204544443126,2,profit_target,3,4,384729.39520848985
IVZ,2011-01-10,2011-01-12,13.407311210232084,13.732972145080566,847.616191697806,8.4762,267.5593194640398,2.4289802014884754,2,profit_target,3,4,384996.9545279539
MNRO,2011-01-10,2011-01-12,23.53692107557369,24.202848434448242,482.82670585652323,4.8283,316.6992459665692,2.8292883199818437,2,profit_target,3,4,385313.65377392044
MTD,2011-01-10,2011-01-12,146.6999969482422,151.0500030517578,77.46594618494565,0.7747,336.2026792572771,2.9652393960514996,2,profit_target,3,4,385649.8564531777
SATS,2011-01-10,2011-01-12,20.591571807861328,21.55591583251953,551.8886161271887,5.5189,526.6916030778674,4.683197735735946,2,profit_target,3,4,386176.54805625556
SLGN,2011-01-10,2011-01-12,14.02053831589872,14.410332679748535,810.5433481136469,8.1054,307.8397952695212,2.7801668885124298,2,profit_target,3,4,386484.3878515251
SNA,2011-01-10,2011-01-12,39.07051355697054,40.50751876831055,290.86523401729727,2.9087,415.06620474031416,3.6779788144956,2,profit_target,3,4,386899.4540562654
SWK,2011-01-10,2011-01-12,44.240354414675174,46.12522506713867,256.87529449706517,2.5688,481.60795099546567,4.260523400866469,2,profit_target,3,4,387381.06200726086
TEX,2011-01-10,2011-01-12,25.04153083586057,25.801681518554688,453.81626799948316,4.5382,340.43058325750894,3.035559957083568,2,profit_target,3,4,387721.4925905184
TRV,2011-01-10,2011-01-12,37.46342418897027,38.500152587890625,303.3426419219311,3.0334,311.45050506477423,2.767308171540762,2,profit_target,3,4,388032.9430955832
TTEK,2011-01-10,2011-01-12,4.287425248533945,4.481978416442871,2650.6010974325786,26.506,489.1768293940578,4.537762331260514,2,profit_target,3,4,388522.11992497725
UDR,2011-01-10,2011-01-12,12.85068356501161,13.210068702697754,884.330705945132,8.8433,308.9720054567256,2.7966227311412295,2,profit_target,3,4,388831.091930434
HD,2011-01-10,2011-01-13,23.88433354034019,24.660430908203125,475.80369155916406,4.758,364.51195572294324,3.2493993041594442,3,profit_target,3,4,389195.6038861569
AFL,2011-01-11,2011-01-13,19.128236852079183,19.718976974487305,712.7689819985361,7.1277,413.9335458545418,3.0883145528591127,2,profit_target,2,5,389609.53743201145
MRSH,2011-01-11,2011-01-13,19.809419874611468,20.21519660949707,529.4300930017196,5.2943,209.53611355840147,2.0484029186824495,2,profit_target,3,4,389819.07354556985
AZO,2011-01-06,2011-01-14,254.0399932861328,252.6199951171875,58.052253004672316,0.7,-83.13409296978469,-0.5589663857949824,8,time_stop,3,4,389735.9394526001
FLO,2011-01-06,2011-01-14,6.690500092997914,6.767492294311523,1695.5837218743409,16.9558,113.59088603988437,1.1507690044603227,8,time_stop,2,5,389849.53033864
HAL,2011-01-06,2011-01-14,30.63578581586598,30.882919311523438,370.2958075588491,3.703,87.80953927373125,0.8066824110301423,8,time_stop,3,4,389937.3398779137
MKC,2011-01-06,2011-01-14,17.038727007539055,17.139434814453125,665.7952230742684,6.658,60.39282453893068,0.5910524117764777,8,time_stop,3,4,389997.73270245263
TAP,2011-01-06,2011-01-14,32.93773695888764,32.427860260009766,344.4165900968183,3.4442,-179.0541598983081,-1.5480016113866442,8,time_stop,3,4,389818.6785425543
GWW,2011-01-10,2011-01-14,103.5735746386752,106.44822692871094,109.72155888767325,1.0972,314.3141149338646,2.7754688394836213,4,profit_target,3,4,390132.9926574882
WWW,2011-01-10,2011-01-14,12.021151231066973,12.456639289855957,945.3548874383101,9.4535,402.2372159228049,3.6226818082408463,4,profit_target,3,4,390535.229873411
AVAV,2011-01-12,2011-01-14,27.149999618530273,28.479999542236328,491.4415416841813,4.9144,648.7027975291052,4.898710653381778,2,profit_target,3,4,391183.9326709401
BK,2011-01-12,2011-01-14,21.639022157545686,22.631834030151367,474.3082826554539,4.7431,466.1558114689916,4.588062553739198,2,profit_target,3,4,391650.08848240913
GS,2011-01-12,2011-01-14,128.3938815512925,132.6461944580078,79.93813500987258,0.7994,339.1225818911329,3.311927994805993,2,profit_target,3,4,391989.21106430027
AMT,2011-01-07,2011-01-18,36.892217971181665,35.82802963256836,400.3520717597313,4.0035,-430.05352682398086,-2.884587582792111,11,time_stop,3,4,391559.1575374763
APD,2011-01-07,2011-01-18,55.83463389833694,56.15607452392578,264.5289288269892,2.6453,82.3850550802238,0.5757011430828354,11,time_stop,3,4,391641.5425925565
BBWI,2011-01-07,2011-01-18,12.048141922982158,12.131550788879395,943.0037486272042,9.43,69.22483572356617,0.6922965087100467,11,time_stop,2,5,391710.7674282801
CCI,2011-01-07,2011-01-18,25.79509345101733,25.685117721557617,440.4497707650935,4.4045,-52.843282537905274,-0.42634359774096975,11,time_stop,3,4,391657.9241457422
LIN,2011-01-07,2011-01-18,70.05815987288946,70.25370025634766,162.17158740649862,1.6217,30.08937851342583,0.27911150366063636,11,time_stop,3,4,391688.01352425566
ALL,2011-01-10,2011-01-18,22.156938379608473,22.05000114440918,666.767675050173,6.6677,-77.96996844062798,-0.4826354316971425,8,time_stop,3,4,391610.043555815
BMY,2011-01-10,2011-01-18,15.312225996244957,15.347977638244629,964.8192426904114,9.6482,24.845679732158516,0.23348428901480317,8,time_stop,3,4,391634.88923554716
CHRW,2011-01-10,2011-01-18,55.85077457188268,55.91417694091797,264.51791229121153,2.6452,14.125883168619122,0.1135210201134913,8,time_stop,3,4,391649.01511871576
EPR,2011-01-10,2011-01-18,17.514131546020508,17.93521499633789,843.5205737025694,8.4352,346.7573478513504,2.4042496723913196,8,time_stop,3,4,391995.7724665671
EQR,2011-01-10,2011-01-18,25.27903228732246,26.0930118560791,449.5525754213084,4.4955,361.43108572066035,3.2199791491419307,8,time_stop,3,4,392357.20355228777
EXPD,2011-01-10,2011-01-18,44.33695539301453,45.488563537597656,256.31561680743437,2.5632,292.6119957312154,2.5974001470668635,8,time_stop,3,4,392649.81554801896
GPI,2011-01-10,2011-01-18,34.44550826122284,34.21329116821289,329.91976726665325,3.2992,-79.91220695384811,-0.6741578357587179,8,time_stop,3,4,392569.9033410651
M,2011-01-10,2011-01-18,13.372692107870835,13.50544261932373,849.8104927006809,8.4981,104.3146726170459,0.9926984812187672,8,time_stop,3,4,392674.21801368217
MASI,2011-01-10,2011-01-18,26.435201225063874,27.121334075927734,429.8909613802935,4.2989,290.6634012786634,2.5955272480139864,8,time_stop,3,4,392964.88141496084
