ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLF,2006-01-19,2006-01-19,17.37974739074707,17.37974739074707,0.0,0.0,-15.8638,-0.31161396846290934,1,secrot_daily,0,0,169679.372433247
OVL_SECROT_XLI,2006-01-19,2006-01-19,21.469430923461914,21.469430923461914,0.0,0.0,24.2391,0.4761747488578827,1,secrot_daily,0,0,169703.61154301342
OVL_SECROT_XLB,2006-01-19,2006-01-19,9.840048789978027,9.840048789978027,0.0,0.0,53.749,1.055743520356267,1,secrot_daily,0,0,169757.3605894937
OVL_FACTOR_QQQ,2006-01-19,2006-01-19,36.34684371948242,36.34684371948242,0.0,0.0,74.7994,0.7343758011850499,1,factor_daily,0,0,169832.1600081077
FFIV,2006-01-12,2006-01-19,29.104999542236328,29.7549991607666,176.1620185854248,1.7616,112.7436246941948,2.233291973040621,7,profit_target,3,4,169944.9036328019
JBL,2006-01-13,2006-01-19,29.336748965892774,30.46895980834961,174.32027848147777,1.7432,195.62410657200934,3.8593602984882756,6,profit_target,3,4,170140.5277393739
FE,2006-01-17,2006-01-19,20.87451858627339,21.249919891357422,218.94689286546418,2.1895,80.00348039713452,1.7983710787509524,2,profit_target,3,4,170220.53121977104
INTU,2006-01-17,2006-01-19,22.64229865593454,23.305395126342773,201.8527824395178,2.0185,131.82933975333034,2.9285739954429806,2,profit_target,2,5,170352.3605595244
LPX,2006-01-17,2006-01-19,21.529144517153888,22.117765426635742,212.28948418667312,2.1229,122.83513441352646,2.734065485104879,2,profit_target,3,4,170475.19569393792
TKR,2006-01-17,2006-01-19,16.085026656758984,16.374094009399414,284.140715589454,2.8414,79.29439727690627,1.7971207558985476,2,profit_target,3,4,170554.49009121483
WHR,2006-01-17,2006-01-19,41.968609447798634,42.772483825683594,108.90070089674298,1.089,86.45347617563786,1.9154181862633162,2,profit_target,3,4,170640.94356739047
OVL_GOLD,2006-01-20,2006-01-20,55.20000076293945,55.20000076293945,0.0,0.0,-83.8009,-0.7015639298038057,1,gold_daily,0,0,170557.14269572226
OVL_SECROT_XLF,2006-01-20,2006-01-20,17.015743255615234,17.015743255615234,0.0,0.0,-107.1653,-2.0944155685808763,1,secrot_daily,0,0,170449.97743522387
OVL_SECROT_XLI,2006-01-20,2006-01-20,21.001375198364258,21.001375198364258,0.0,0.0,-111.4796,-2.180103081289231,1,secrot_daily,0,0,170338.4978789202
OVL_SECROT_XLB,2006-01-20,2006-01-20,9.672999382019043,9.672999382019043,0.0,0.0,-86.7525,-1.6976481674473187,1,secrot_daily,0,0,170251.74542728925
OVL_FACTOR_QQQ,2006-01-20,2006-01-20,35.261234283447266,35.261234283447266,0.0,0.0,-305.1053,-2.9868052489334995,1,factor_daily,0,0,169946.64014315986
FDX,2006-01-18,2006-01-20,79.32523957202604,80.74707794189453,91.64889748430768,0.9165,129.39343002448985,1.7924161055668666,2,profit_target,2,5,170076.03357318437
NBIX,2006-01-18,2006-01-20,58.630001068115234,59.970001220703125,95.38396747542441,0.9538,126.86069129675286,2.285519577308388,2,profit_target,2,5,170202.89426448112
OVL_GOLD,2006-01-23,2006-01-23,55.77000045776367,55.77000045776367,0.0,0.0,123.027,1.0326081285254363,1,gold_daily,0,0,170325.92128896236
OVL_SECROT_XLF,2006-01-23,2006-01-23,17.05919647216797,17.05919647216797,0.0,0.0,13.0489,0.2553706640959996,1,secrot_daily,0,0,170338.97016205205
OVL_SECROT_XLI,2006-01-23,2006-01-23,21.014942169189453,21.014942169189453,0.0,0.0,3.3012,0.06460039257929484,1,secrot_daily,0,0,170342.27135135524
OVL_SECROT_XLB,2006-01-23,2006-01-23,9.80471420288086,9.80471420288086,0.0,0.0,69.5852,1.3616750674734668,1,secrot_daily,0,0,170411.856598506
OVL_FACTOR_QQQ,2006-01-23,2006-01-23,35.2697868347168,35.2697868347168,0.0,0.0,2.48,0.0242548267050946,1,factor_daily,0,0,170414.33658453618
CLH,2006-01-13,2006-01-23,13.9399995803833,13.899999618530273,366.85727427654746,3.6686,-18.342849719332964,-0.28694378089735556,10,time_stop,3,4,170395.99373481685
DHR,2006-01-13,2006-01-23,10.936999447170118,10.870996475219727,467.5862218132275,4.6759,-35.537942500860225,-0.603483361859996,10,time_stop,3,4,170360.45579231597
IAC,2006-01-13,2006-01-23,4.2791788839924605,4.136009216308594,1195.0868117727055,11.9509,-183.05104981259709,-3.345727569825029,10,time_stop,3,4,170177.40474250336
MTCH,2006-01-13,2006-01-23,6.773571159864912,6.5469441413879395,754.9917360841048,7.5499,-178.65144348433503,-3.3457538590543465,10,time_stop,3,4,169998.75329901904
ROP,2006-01-13,2006-01-23,35.480030026586796,34.65513229370117,144.13714547714557,1.4414,-120.33977598347423,-2.3249634576619322,10,time_stop,3,4,169878.41352303556
TFX,2006-01-13,2006-01-23,49.10150701803074,49.17080307006836,104.15139086459621,1.0415,6.175766292497784,0.14112815725223127,10,time_stop,3,4,169884.58928932805
TXN,2006-01-13,2006-01-23,20.66933028868535,19.68211555480957,247.41925248904147,2.4742,-246.73012402660424,-4.776229902408569,10,time_stop,3,4,169637.85916530146
HOG,2006-01-19,2006-01-23,32.733229041414205,34.239601135253906,155.22021567215023,1.5522,232.26719913158547,4.6019660692009134,4,profit_target,3,4,169870.12636443303
KLIC,2006-01-19,2006-01-23,7.9917136364778125,8.174328804016113,635.7658823337783,6.3577,109.74283429418077,2.2850564452755435,4,profit_target,3,4,169979.86919872722
TEX,2006-01-19,2006-01-23,27.26083486180415,28.536510467529297,186.37943031499472,1.8638,235.89589835863893,4.679517748418371,4,profit_target,2,5,170215.76509708585
OVL_GOLD,2006-01-24,2006-01-24,55.72999954223633,55.72999954223633,0.0,0.0,-8.5461,-0.07172478967010232,1,gold_daily,0,0,170207.21901412075
OVL_SECROT_XLF,2006-01-24,2006-01-24,17.135255813598633,17.135255813598633,0.0,0.0,22.7663,0.44585535757650785,1,secrot_daily,0,0,170229.98535426945
OVL_SECROT_XLI,2006-01-24,2006-01-24,21.17096710205078,21.17096710205078,0.0,0.0,37.9161,0.7424475956449683,1,secrot_daily,0,0,170267.90140726932
OVL_SECROT_XLB,2006-01-24,2006-01-24,9.91393756866455,9.91393756866455,0.0,0.0,56.9029,1.1139882664973344,1,secrot_daily,0,0,170324.80434056796
OVL_FACTOR_QQQ,2006-01-24,2006-01-24,35.42365646362305,35.42365646362305,0.0,0.0,44.584,0.43626469767827913,1,factor_daily,0,0,170369.38836013162
EPAC,2006-01-17,2006-01-24,26.81374960096555,27.3267879486084,170.4502746740934,1.7045,85.74302452732549,1.913340563247348,7,profit_target,3,4,170455.13138465895
GRMN,2006-01-17,2006-01-24,16.833312592829884,17.215768814086914,271.5098979670643,2.7151,101.12555063069453,2.2720199553588545,7,profit_target,3,4,170556.25693528965
PWR,2006-01-17,2006-01-24,12.837358987277321,13.02369213104248,356.0242405822352,3.5602,62.778873598468905,1.4514912603895223,7,profit_target,3,4,170619.03580888812
PCAR,2006-01-18,2006-01-24,10.624139957751142,10.892395973205566,263.19128593958027,1.316,69.28668923877999,2.524966882224765,6,partial_exit,1,6,170688.3224981269
SMG,2006-01-19,2006-01-24,22.30624301219662,23.2701473236084,227.77743740512867,2.2778,217.27787958307854,4.3212311050531165,5,profit_target,3,4,170905.60037770995
SPXC,2006-01-19,2006-01-24,10.16245440748508,10.393067359924316,499.9637555777801,4.9996,110.29848023062247,2.2692643252537446,5,profit_target,2,5,171015.89885794057
THO,2006-01-19,2006-01-24,25.039564441749995,25.741897583007812,202.9132289131427,2.0291,140.48355317620263,2.8048936030483596,5,profit_target,3,4,171156.38241111676
OVL_GOLD,2006-01-25,2006-01-25,56.13999938964844,56.13999938964844,0.0,0.0,88.1426,0.7356896658529122,1,gold_daily,0,0,171244.524998366
OVL_SECROT_XLF,2006-01-25,2006-01-25,17.1678524017334,17.1678524017334,0.0,0.0,9.7728,0.19023111466416331,1,secrot_daily,0,0,171254.29780942717
OVL_SECROT_XLI,2006-01-25,2006-01-25,21.164180755615234,21.164180755615234,0.0,0.0,-1.6469,-0.0320549666098624,1,secrot_daily,0,0,171252.65094418774
OVL_SECROT_XLB,2006-01-25,2006-01-25,9.962127685546875,9.962127685546875,0.0,0.0,24.973,0.4860845304759831,1,secrot_daily,0,0,171277.62392351584
OVL_FACTOR_QQQ,2006-01-25,2006-01-25,35.2697868347168,35.2697868347168,0.0,0.0,-44.6387,-0.43436969603705133,1,factor_daily,0,0,171232.98523785087
CI,2006-01-17,2006-01-25,34.22869086124353,33.511959075927734,173.58345091171765,1.7358,-126.14861118234906,-2.0939503302106575,8,time_stop,2,5,171106.83662666852
IDXX,2006-01-18,2006-01-25,17.81999969482422,18.299999237060547,313.8250398842314,3.1383,147.49762508788615,2.693600170912141,7,profit_target,3,4,171254.3342517564
PCAR,2006-01-18,2006-01-25,10.624139957751142,10.78023910522461,263.19128593958027,3.9479,37.13606606852037,1.4692873785005145,7,profit_target,1,6,171291.47031782492
RYN,2006-01-18,2006-01-25,8.070962723969638,8.231414794921875,692.8990141853417,6.929,104.24809164494827,1.9880165036039243,7,profit_target,3,4,171395.71840946988
VMC,2006-01-18,2006-01-25,53.26622580469667,54.276100158691406,104.98889362782869,1.0499,104.97570219274762,1.8958999605068603,7,profit_target,3,4,171500.69411166263
CCK,2006-01-19,2006-01-25,17.748915951017644,18.28877830505371,143.13152660917555,0.7157,76.55566525895965,3.041663814995496,6,partial_exit,1,6,171577.24977692158
ENTG,2006-01-19,2006-01-25,10.101199063330336,10.359712600708008,502.99561859926956,5.03,125.00122046357478,2.559236143718177,6,profit_target,3,4,171702.25099738516
OVL_GOLD,2006-01-26,2006-01-26,55.880001068115234,55.880001068115234,0.0,0.0,-55.6637,-0.4631249097967416,1,gold_daily,0,0,171646.58728473162
OVL_SECROT_XLF,2006-01-26,2006-01-26,17.461225509643555,17.461225509643555,0.0,0.0,87.9956,1.7088515269419124,1,secrot_daily,0,0,171734.58284456437
OVL_SECROT_XLI,2006-01-26,2006-01-26,21.401594161987305,21.401594161987305,0.0,0.0,57.794,1.121769886174695,1,secrot_daily,0,0,171792.3768495993
OVL_SECROT_XLB,2006-01-26,2006-01-26,10.080992698669434,10.080992698669434,0.0,0.0,61.4932,1.193168938147715,1,secrot_daily,0,0,171853.87004795956
OVL_FACTOR_QQQ,2006-01-26,2006-01-26,35.517669677734375,35.517669677734375,0.0,0.0,72.4693,0.7028192264932676,1,factor_daily,0,0,171926.33937036974
MHK,2006-01-18,2006-01-26,86.31999969482422,83.9000015258789,64.7864010048244,0.7,-157.4829718042318,-2.803519668096589,8,time_stop,3,4,171768.8563985655
MTG,2006-01-18,2006-01-26,54.9832344517768,53.97785949707031,101.71031534839949,1.0171,-103.27410684006391,-1.8285118449847773,8,time_stop,3,4,171665.58229172544
RL,2006-01-18,2006-01-26,41.59791007879976,42.59989929199219,134.43853559881921,1.3444,133.36157715141525,2.408748928237843,8,time_stop,3,4,171798.94386887684
SCHW,2006-01-18,2006-01-26,11.034753272100817,11.272378921508789,506.7953924356768,5.068,115.35963032013908,2.1534296558198682,8,time_stop,2,5,171914.30349919698
TSCO,2006-01-18,2006-01-26,2.0731499881748134,2.0861778259277344,2697.519304856798,26.9752,8.167650790478447,0.6284078733922455,8,time_stop,3,4,171922.47114998745
TTC,2006-01-18,2006-01-26,8.549576190009569,8.288256645202637,654.1098635392058,6.5411,-177.47279042918194,-3.0565204519996194,8,time_stop,3,4,171744.99835955826
ACGL,2006-01-19,2006-01-26,5.605018294351945,5.789915561676025,1178.4290765912929,11.7843,206.10402523105668,3.2987807998842302,7,profit_target,3,4,171951.10238478932
ARW,2006-01-19,2006-01-26,33.75,34.380001068115234,195.7071565300879,1.9571,121.33864608644987,1.8666698314525463,7,profit_target,3,4,172072.44103087578
BEN,2006-01-19,2006-01-26,16.51792072410284,17.20758819580078,307.5967584733743,3.076,209.06351113408056,4.175268081360767,7,profit_target,3,4,172281.50454200985
BXP,2006-01-19,2006-01-26,32.25148159972048,32.916481018066406,157.53877401707462,1.5754,103.18780534811454,2.0619189735199392,7,profit_target,2,5,172384.69234735795
MAC,2006-01-19,2006-01-26,22.54290499123022,23.020889282226562,225.38616355925697,2.2539,105.47718395366464,2.1203313911063866,7,profit_target,3,4,172490.1695313116
PSA,2006-01-19,2006-01-26,34.49614550538163,34.985443115234375,147.28772728134385,1.4729,70.59465564659155,1.4184124129938365,7,profit_target,3,4,172560.7641869582
SMTC,2006-01-19,2006-01-26,17.940000534057617,19.100000381469727,141.60698774252018,0.708,163.55604923509924,6.46599672731305,7,partial_exit,1,7,172724.3202361933
UNM,2006-01-20,2006-01-26,13.578206314477239,14.348817825317383,377.0180087456422,3.7702,286.76423724596555,5.675355735451665,6,profit_target,3,4,173011.08447343926
RMD,2006-01-24,2006-01-26,15.504102771500447,16.27515983581543,329.3626872945698,3.2936,250.6637998872989,4.973245312410694,2,profit_target,3,4,173261.74827332655
OVL_GOLD,2006-01-27,2006-01-27,55.630001068115234,55.630001068115234,0.0,0.0,-54.2606,-0.4473872498593212,1,gold_daily,0,0,173207.48770538048
OVL_SECROT_XLF,2006-01-27,2006-01-27,17.477529525756836,17.477529525756836,0.0,0.0,4.8519,0.09337269084737088,1,secrot_daily,0,0,173212.33956014106
OVL_SECROT_XLI,2006-01-27,2006-01-27,21.449081420898438,21.449081420898438,0.0,0.0,11.53,0.22188654990700218,1,secrot_daily,0,0,173223.86960666894
OVL_SECROT_XLB,2006-01-27,2006-01-27,10.151666641235352,10.151666641235352,0.0,0.0,36.4322,0.7010613406678301,1,secrot_daily,0,0,173260.30177414758
OVL_FACTOR_QQQ,2006-01-27,2006-01-27,35.99637222290039,35.99637222290039,0.0,0.0,140.1108,1.3477870296938699,1,factor_daily,0,0,173400.4125666428
AIG,2006-01-19,2006-01-27,823.9853187594646,799.3974609375,8.016060944914253,0.7,-197.79776680575466,-2.9840164942480234,8,time_stop,3,4,173202.61479983706
AJG,2006-01-19,2006-01-27,16.775486523189084,16.265811920166016,393.7362128818192,3.9374,-204.6147101251657,-3.038210559905581,8,time_stop,3,4,172998.0000897119
BK,2006-01-19,2006-01-27,21.60581743331344,21.14194107055664,235.16161270622246,2.3516,-111.4375296892479,-2.1469975120754325,8,time_stop,3,4,172886.56256002263
BRO,2006-01-19,2006-01-27,11.821044975977811,11.7689847946167,429.81469758209147,4.2981,-26.67437808361606,-0.4404025318142874,8,time_stop,3,4,172859.88818193902
CCK,2006-01-19,2006-01-27,17.748915951017644,17.521617889404297,143.13152660917555,2.147,-34.68049145316239,-1.280630671983741,8,time_stop,1,6,172825.20769048587
LOW,2006-01-19,2006-01-27,22.89254524450024,22.984331130981445,221.9438169582669,2.2194,18.15187181895409,0.40094225216506024,8,time_stop,3,4,172843.35956230483
PHM,2006-01-19,2006-01-27,34.37926663744141,32.93711853027344,147.78845997607164,1.4779,-214.61073241552225,-4.194819285637042,8,time_stop,3,4,172628.74882988931
SMTC,2006-01-19,2006-01-27,17.940000534057617,19.059999465942383,141.60698774252018,2.1241,156.47557020290387,6.243026190320004,8,time_stop,1,7,172785.2244000922
WBS,2006-01-19,2006-01-27,28.55554946329815,27.496173858642578,177.92894785598597,1.7793,-190.27287619922458,-3.709876449819901,8,time_stop,2,5,172594.951523893
EG,2006-01-20,2006-01-27,64.30981414248446,65.19458770751953,79.602598379146,0.796,69.63424877018089,1.3757986659311072,7,profit_target,2,5,172664.58577266318
OVL_GOLD,2006-01-30,2006-01-30,56.68000030517578,56.68000030517578,0.0,0.0,228.1294,1.8874693814492138,1,gold_daily,0,0,172892.71515589775
OVL_SECROT_XLF,2006-01-30,2006-01-30,17.423206329345703,17.423206329345703,0.0,0.0,-16.1214,-0.31081736312374986,1,secrot_daily,0,0,172876.59373854933
OVL_SECROT_XLI,2006-01-30,2006-01-30,21.496562957763672,21.496562957763672,0.0,0.0,11.4808,0.22136862615931285,1,secrot_daily,0,0,172888.07457476464
OVL_SECROT_XLB,2006-01-30,2006-01-30,10.18057918548584,10.18057918548584,0.0,0.0,14.7719,0.28480588727222145,1,secrot_daily,0,0,172902.84643720806
OVL_FACTOR_QQQ,2006-01-30,2006-01-30,36.06478500366211,36.06478500366211,0.0,0.0,19.7166,0.19005465422483603,1,factor_daily,0,0,172922.56303162454
WTW,2006-01-20,2006-01-30,60.338401541385046,60.66154098510742,84.84196094439999,0.8484,26.567364454444924,0.5355452505660759,10,time_stop,3,4,172949.13039607898
HLX,2006-01-26,2006-01-30,40.29999923706055,42.13999938964844,127.818055271439,1.2782,233.90706065022079,4.565757288887976,4,profit_target,3,4,173183.0374567292
MUR,2006-01-26,2006-01-30,25.691083932577765,26.924030303955078,200.5002024608898,2.005,245.2009950599618,4.799121650970384,4,profit_target,3,4,173428.23845178916
RRC,2006-01-26,2006-01-30,25.650809651815116,26.605228424072266,200.81500739517796,2.0082,189.65346273496436,3.7208134371291166,4,profit_target,3,4,173617.89191452414
ZBRA,2006-01-26,2006-01-30,43.43000030517578,44.849998474121094,118.606205243514,1.1861,167.23453221890665,3.2696250494294468,4,profit_target,3,4,173785.12644674303
OVL_GOLD,2006-01-31,2006-01-31,56.70000076293945,56.70000076293945,0.0,0.0,4.2926,0.03528662254055348,1,gold_daily,0,0,173789.4190498551
OVL_SECROT_XLF,2006-01-31,2006-01-31,17.358009338378906,17.358009338378906,0.0,0.0,-19.5094,-0.374196285886752,1,secrot_daily,0,0,173769.90964331463
OVL_SECROT_XLI,2006-01-31,2006-01-31,21.37446403503418,21.37446403503418,0.0,0.0,-29.61,-0.567992766887393,1,secrot_daily,0,0,173740.29962778062
OVL_SECROT_XLB,2006-01-31,2006-01-31,10.19664478302002,10.19664478302002,0.0,0.0,8.2252,0.15780632163917563,1,secrot_daily,0,0,173748.52482306203
OVL_FACTOR_QQQ,2006-01-31,2006-01-31,35.90237045288086,35.90237045288086,0.0,0.0,-46.9477,-0.4503411035578275,1,factor_daily,0,0,173701.57716161583
LNC,2006-01-26,2006-01-31,30.258857279758793,31.398948669433594,170.2333793473187,1.7023,192.37927623564892,3.7677939359509383,5,profit_target,3,4,173893.95643785148
OVL_SECROT_XLE,2006-02-01,2006-02-01,15.590413093566895,15.590413093566895,0.0,0.0,-123.9502,-2.3759728224792553,1,secrot_daily,0,0,173770.00624350455
OVL_SECROT_XLI,2006-02-01,2006-02-01,21.557626724243164,21.557626724243164,0.0,0.0,44.6723,0.8569229567991332,1,secrot_daily,0,0,173814.67849577052
OVL_SECROT_XLB,2006-02-01,2006-02-01,10.225554466247559,10.225554466247559,0.0,0.0,14.7841,0.28352152931403474,1,secrot_daily,0,0,173829.46255680983
OVL_FACTOR_IWM,2006-02-01,2006-02-01,55.87845993041992,55.87845993041992,0.0,0.0,108.119,1.036638931178513,1,factor_daily,0,0,173937.58158977315
EFX,2006-01-25,2006-02-01,31.355235232303194,31.829931259155273,180.13453184838278,1.8013,83.70780124880284,1.5139290881894962,7,profit_target,2,5,174021.28939102194
UTHR,2006-01-25,2006-02-01,32.5,33.435001373291016,173.78955752513397,1.7379,160.75557937438688,2.876927302433894,7,profit_target,3,4,174182.04497039632
LAMR,2006-01-26,2006-02-01,24.272432688387518,24.7772274017334,212.21884085751083,2.1222,105.00476052868711,2.0797038344961023,6,profit_target,3,4,174287.049730925
VTRS,2006-01-26,2006-02-01,15.506479209970681,15.825052261352539,332.1880782975811,3.3219,102.50428895296004,2.054451220474438,6,profit_target,3,4,174389.55401987798
OVL_GOLD,2006-02-02,2006-02-02,56.97999954223633,56.97999954223633,0.0,0.0,60.2825,0.4938250009334899,1,gold_daily,0,0,174449.83656505164
OVL_SECROT_XLE,2006-02-02,2006-02-02,15.435309410095215,15.435309410095215,0.0,0.0,-52.0663,-0.9948657712968489,1,secrot_daily,0,0,174397.77031368957
OVL_SECROT_XLI,2006-02-02,2006-02-02,21.37446403503418,21.37446403503418,0.0,0.0,-44.4527,-0.8496421779258467,1,secrot_daily,0,0,174353.31760327116
OVL_SECROT_XLB,2006-02-02,2006-02-02,10.074565887451172,10.074565887451172,0.0,0.0,-77.234,-1.476580847471587,1,secrot_daily,0,0,174276.08357243132
OVL_FACTOR_IWM,2006-02-02,2006-02-02,55.03758239746094,55.03758239746094,0.0,0.0,-157.3538,-1.5048330501700402,1,factor_daily,0,0,174118.72972618294
AFL,2006-01-25,2006-02-02,14.735841935640588,14.738957405090332,383.294055693284,3.8329,-2.638799636151874,0.021142120439070346,8,time_stop,1,6,174116.09092654678
AN,2006-01-26,2006-02-02,22.030000686645508,22.280000686645508,303.96675352612874,3.0397,72.9520208462709,1.134816124411421,7,profit_target,3,4,174189.04294739306
BIIB,2006-01-26,2006-02-02,44.439998626708984,45.150001525878906,115.9106140661692,1.1591,81.13776589088437,1.597666339132606,7,profit_target,3,4,174270.18071328395
WHR,2006-01-30,2006-02-02,42.59500743703997,45.084922790527344,109.44812775893428,1.0945,271.422092439829,5.8455567995092865,3,profit_target,3,4,174541.60280572379
GGG,2006-01-31,2006-02-02,9.054025587922338,9.496444702148438,575.827154758314,5.7583,248.99866820792542,4.886435430625102,2,profit_target,3,4,174790.60147393172
