ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
ICE,2018-08-03,2018-08-13,66.05531786316033,66.08246612548828,13100.731573185143,131.0073,224.65478170510545,0.041099283458442264,10,time_stop,2,5,8544146.53682325
RNR,2018-08-03,2018-08-13,124.21946985115851,120.29487609863281,6966.484314766333,69.6648,-27410.285661947863,-3.159403076851155,10,time_stop,3,4,8516736.251161303
SPGI,2018-08-03,2018-08-13,185.17066432169636,187.470458984375,2336.690294536276,35.0504,5338.857513289452,1.241986505315556,10,time_stop,1,6,8522075.108674593
STLD,2018-08-03,2018-08-13,38.09504579960332,37.192481994628906,11358.07780438075,170.3712,-10421.761087383029,-2.369241947423545,10,time_stop,1,6,8511653.347587211
OVL_SECROT_XLK,2018-08-14,2018-08-14,34.08590316772461,34.08590316772461,0.0,0.0,1575.5234,0.6170064007911202,1,secrot_daily,0,0,8513228.870966244
OVL_SECROT_XLV,2018-08-14,2018-08-14,78.91748046875,78.91748046875,0.0,0.0,1196.3584,0.46843111513956703,1,secrot_daily,0,0,8514425.229354285
OVL_SECROT_XLP,2018-08-14,2018-08-14,43.54218292236328,43.54218292236328,0.0,0.0,1775.1668,0.6949644410537248,1,secrot_daily,0,0,8516200.396185407
MORN,2018-08-06,2018-08-14,123.24631006157578,127.27277374267578,3185.3466348515362,47.7802,12777.902337421034,3.267005461736187,8,time_stop,1,7,8528978.298522828
RS,2018-08-06,2018-08-14,77.08569801358846,75.82344818115234,10185.604570728701,101.856,-12958.633708370082,-1.6374630637885716,8,time_stop,3,4,8516019.664814457
AIZ,2018-08-07,2018-08-14,92.34542658494088,94.2404556274414,10822.431454219251,108.2243,20400.597601674483,2.052109251731536,7,profit_target,3,4,8536420.262416132
CCOI,2018-08-08,2018-08-14,33.90362076080427,35.39387130737305,24915.174667453648,249.1517,36880.70091935473,4.395549835466664,6,profit_target,3,4,8573300.963335486
THG,2018-08-10,2018-08-14,98.04225416536774,100.4570083618164,7838.107417526752,78.3811,18848.7217045129,2.4629729467212234,4,profit_target,3,4,8592149.685039999
OVL_SECROT_XLK,2018-08-15,2018-08-15,33.779335021972656,33.779335021972656,0.0,0.0,-2318.3303,-0.8993986289388856,1,secrot_daily,0,0,8589831.35474609
OVL_SECROT_XLV,2018-08-15,2018-08-15,78.78604888916016,78.78604888916016,0.0,0.0,-429.173,-0.1665430508034138,1,secrot_daily,0,0,8589402.18173018
OVL_SECROT_XLP,2018-08-15,2018-08-15,43.72086715698242,43.72086715698242,0.0,0.0,1057.4509,0.41037041008655795,1,secrot_daily,0,0,8590459.632678894
BA,2018-08-07,2018-08-15,334.9892679384263,320.88836669921875,2294.911750173664,22.9491,-32383.27305939748,-4.209359101557662,8,time_stop,3,4,8558076.359619496
HLI,2018-08-07,2018-08-15,41.060690130774994,40.7785758972168,18722.79313195894,187.2279,-5469.194365810856,-0.6870664683415832,8,time_stop,3,4,8552607.165253686
HE,2018-08-09,2018-08-15,28.585109888260117,29.204187393188477,27028.83677170922,270.2884,16462.656462028546,2.1657342138908975,6,profit_target,3,4,8569069.821715714
HST,2018-08-13,2018-08-15,15.15821845740872,15.547079086303711,45657.02433219578,456.5702,17297.64895196958,2.5653451953315214,2,profit_target,3,4,8586367.470667684
OVL_SECROT_XLK,2018-08-16,2018-08-16,33.92796325683594,33.92796325683594,0.0,0.0,1133.3941,0.43999751554197886,1,secrot_daily,0,0,8587500.864774073
OVL_SECROT_XLV,2018-08-16,2018-08-16,79.55701446533203,79.55701446533203,0.0,0.0,2521.005,0.9785559588811221,1,secrot_daily,0,0,8590021.86981701
OVL_SECROT_XLP,2018-08-16,2018-08-16,44.34627151489258,44.34627151489258,0.0,0.0,3686.2744,1.4304482014608766,1,secrot_daily,0,0,8593708.144217266
QSR,2018-08-08,2018-08-16,47.77371882954044,48.04164123535156,17681.575849862973,176.8158,4560.474581728462,0.5608154700434435,8,time_stop,3,4,8598268.618798994
OVL_SECROT_XLK,2018-08-17,2018-08-17,33.97905731201172,33.97905731201172,0.0,0.0,388.4587,0.15059570416591228,1,secrot_daily,0,0,8598657.07749417
OVL_SECROT_XLV,2018-08-17,2018-08-17,79.80232238769531,79.80232238769531,0.0,0.0,795.3989,0.30834229264620205,1,secrot_daily,0,0,8599452.476385256
OVL_SECROT_XLP,2018-08-17,2018-08-17,44.68738555908203,44.68738555908203,0.0,0.0,1984.4243,0.7692056908885858,1,secrot_daily,0,0,8601436.900720265
GPN,2018-08-09,2018-08-17,110.51879317273938,112.58705139160156,6990.8677709098365,69.9087,14389.011046453923,1.8714086170209296,8,time_stop,3,4,8615825.91176672
WSFS,2018-08-09,2018-08-17,46.4264387627678,45.060935974121094,16641.85946329286,166.4186,-22890.924100025943,-2.9412180323031545,8,time_stop,2,5,8592934.987666693
DEI,2018-08-15,2018-08-17,27.381849423456178,27.799617767333984,18827.398147211385,94.137,7771.353952752532,1.525712662490697,2,partial_exit,1,6,8600706.341619445
OVL_SECROT_XLK,2018-08-20,2018-08-20,33.92796325683594,33.92796325683594,0.0,0.0,-387.9845,-0.15036925452819316,1,secrot_daily,0,0,8600318.357079143
OVL_SECROT_XLV,2018-08-20,2018-08-20,80.06514739990234,80.06514739990234,0.0,0.0,849.7417,0.3293450670898812,1,secrot_daily,0,0,8601168.098807035
OVL_SECROT_XLP,2018-08-20,2018-08-20,44.66302490234375,44.66302490234375,0.0,0.0,-140.6639,-0.05451349734048039,1,secrot_daily,0,0,8601027.434880752
EQIX,2018-08-10,2018-08-20,381.9208848998004,378.15087890625,2012.107088111257,20.1211,-7605.776852725791,-0.9871170031823439,10,time_stop,3,4,8593421.658028027
NEO,2018-08-13,2018-08-20,12.579999923706055,12.84000015258789,55014.24110810037,550.1424,13753.572868785599,2.0667744869527804,7,profit_target,3,4,8607175.230896812
AROC,2018-08-17,2018-08-20,7.823829661106022,8.216656684875488,98908.6175455556,989.0862,37864.891680117435,5.020904605353252,3,profit_target,3,4,8645040.12257693
OVL_SECROT_XLK,2018-08-21,2018-08-21,33.98371887207031,33.98371887207031,0.0,0.0,426.2055,0.1643352853582858,1,secrot_daily,0,0,8645466.328117574
OVL_SECROT_XLP,2018-08-21,2018-08-21,44.34627151489258,44.34627151489258,0.0,0.0,-1839.4281,-0.7092071979982517,1,secrot_daily,0,0,8643626.900032587
FAF,2018-08-15,2018-08-21,43.423502368871894,44.132835388183594,9794.498053071928,48.9725,6898.588386362716,1.6335232779845614,6,partial_exit,1,6,8650525.48841895
OVL_SECROT_XLK,2018-08-22,2018-08-22,34.08590316772461,34.08590316772461,0.0,0.0,780.3277,0.3006860315640125,1,secrot_daily,0,0,8651305.816072967
OVL_SECROT_XLV,2018-08-22,2018-08-22,80.14397430419922,80.14397430419922,0.0,0.0,255.5253,0.09845345553809448,1,secrot_daily,0,0,8651561.34135872
OVL_SECROT_XLP,2018-08-22,2018-08-22,44.07011795043945,44.07011795043945,0.0,0.0,-1616.2528,-0.622721042873664,1,secrot_daily,0,0,8649945.088568427
VCEL,2018-08-20,2018-08-22,11.0,11.649999618530273,63332.473970106825,633.3247,40532.75918144684,5.909087441184304,2,profit_target,2,5,8690477.847749874
OVL_SECROT_XLK,2018-08-23,2018-08-23,34.16022872924805,34.16022872924805,0.0,0.0,568.4972,0.2180536662259147,1,secrot_daily,0,0,8691046.34491666
OVL_SECROT_XLV,2018-08-23,2018-08-23,80.11767578125,80.11767578125,0.0,0.0,-85.5567,-0.032814098848399365,1,secrot_daily,0,0,8690960.788260503
OVL_SECROT_XLP,2018-08-23,2018-08-23,43.96452331542969,43.96452331542969,0.0,0.0,-624.7218,-0.23960597320958898,1,secrot_daily,0,0,8690336.066425163
DEI,2018-08-15,2018-08-23,27.381849423456178,27.296875,18827.398147211385,282.411,-1882.258274947364,-0.3103312056905321,8,time_stop,1,6,8688453.808150215
FAF,2018-08-15,2018-08-23,43.423502368871894,43.33869552612305,9794.498053071928,146.9175,-977.5579269868388,-0.1953017101854981,8,time_stop,1,6,8687476.250223229
KALU,2018-08-15,2018-08-23,83.14235189576357,82.47772216796875,10230.920817411981,102.3092,-6902.083326140981,-0.7993876918806326,8,time_stop,3,4,8680574.166897088
QRVO,2018-08-15,2018-08-23,82.33000183105469,79.19999694824219,10331.869305244045,103.3187,-32442.12006704689,-3.8017791973762227,8,time_stop,2,5,8648132.046830041
PSTG,2018-08-21,2018-08-23,21.780000686645508,26.520000457763672,35723.30516541215,357.2331,168971.2252559838,21.76308366245605,2,profit_target,3,4,8817103.272086024
OVL_SECROT_XLK,2018-08-24,2018-08-24,34.50396728515625,34.50396728515625,0.0,0.0,2661.6728,1.0062536718727921,1,secrot_daily,0,0,8819764.944848869
OVL_SECROT_XLV,2018-08-24,2018-08-24,80.50318908691406,80.50318908691406,0.0,0.0,1273.1785,0.48118383603219517,1,secrot_daily,0,0,8821038.123347588
OVL_SECROT_XLP,2018-08-24,2018-08-24,43.90767288208008,43.90767288208008,0.0,0.0,-342.194,-0.12930979130998388,1,secrot_daily,0,0,8820695.929367928
OVL_SECROT_XLK,2018-08-27,2018-08-27,34.8198356628418,34.8198356628418,0.0,0.0,2422.4857,0.915455243378438,1,secrot_daily,0,0,8823118.415069563
OVL_SECROT_XLV,2018-08-27,2018-08-27,80.79228210449219,80.79228210449219,0.0,0.0,950.5345,0.35910753456736,1,secrot_daily,0,0,8824068.949559933
OVL_SECROT_XLP,2018-08-27,2018-08-27,43.932037353515625,43.932037353515625,0.0,0.0,146.8949,0.055490236298738616,1,secrot_daily,0,0,8824215.844461272
RMD,2018-08-21,2018-08-27,99.7913830281515,103.26972198486328,7796.801561638163,77.968,27041.950593980888,3.4856105318537667,6,profit_target,3,4,8851257.795055252
OVL_SECROT_XLK,2018-08-28,2018-08-28,34.880218505859375,34.880218505859375,0.0,0.0,460.4825,0.17341507180637095,1,secrot_daily,0,0,8851718.277507083
OVL_SECROT_XLV,2018-08-28,2018-08-28,80.83607482910156,80.83607482910156,0.0,0.0,143.9398,0.054204094090004595,1,secrot_daily,0,0,8851862.217318196
OVL_SECROT_XLP,2018-08-28,2018-08-28,43.785831451416016,43.785831451416016,0.0,0.0,-883.7704,-0.33280018616734797,1,secrot_daily,0,0,8850978.44690004
OVL_SECROT_XLK,2018-08-29,2018-08-29,35.19609069824219,35.19609069824219,0.0,0.0,2404.6105,0.905591208752754,1,secrot_daily,0,0,8853383.057381151
OVL_SECROT_XLV,2018-08-29,2018-08-29,81.36174011230469,81.36174011230469,0.0,0.0,1727.168,0.6502855121484519,1,secrot_daily,0,0,8855110.225401865
OVL_SECROT_XLP,2018-08-29,2018-08-29,43.83457565307617,43.83457565307617,0.0,0.0,295.7363,0.11132414309464878,1,secrot_daily,0,0,8855405.961669222
MSGS,2018-08-21,2018-08-29,205.0787307651011,206.4073028564453,3793.9264014809646,37.9393,5002.565469606728,0.6478351442822009,8,time_stop,3,4,8860408.527138827
JAZZ,2018-08-27,2018-08-29,167.91000366210938,171.4600067138672,4255.114970496729,42.5511,15063.119981138776,2.1142296315480977,2,profit_target,3,4,8875471.647119965
OVL_SECROT_XLK,2018-08-30,2018-08-30,35.08926010131836,35.08926010131836,0.0,0.0,-808.1908,-0.3035297239109669,1,secrot_daily,0,0,8874663.456282377
OVL_SECROT_XLV,2018-08-30,2018-08-30,81.30040740966797,81.30040740966797,0.0,0.0,-200.6989,-0.07538273216878277,1,secrot_daily,0,0,8874462.757368853
OVL_SECROT_XLP,2018-08-30,2018-08-30,43.696495056152344,43.696495056152344,0.0,0.0,-838.647,-0.31500384084164335,1,secrot_daily,0,0,8873624.110412661
TRUP,2018-08-28,2018-08-30,36.16999816894531,39.029998779296875,22024.142711705346,220.2414,62768.82017083015,7.9071074236522625,2,profit_target,3,4,8936392.930583492
OVL_SECROT_XLK,2018-08-31,2018-08-31,35.11711883544922,35.11711883544922,0.0,0.0,212.8485,0.07939390585729456,1,secrot_daily,0,0,8936605.779125202
OVL_SECROT_XLV,2018-08-31,2018-08-31,81.28289794921875,81.28289794921875,0.0,0.0,-57.7396,-0.021536743796357616,1,secrot_daily,0,0,8936548.03950848
OVL_SECROT_XLP,2018-08-31,2018-08-31,43.68026351928711,43.68026351928711,0.0,0.0,-99.5873,-0.03714608424399968,1,secrot_daily,0,0,8936448.452178583
QSR,2018-08-23,2018-08-31,45.569133965845474,43.93865966796875,17163.87691027248,171.6388,-28156.898923221757,-3.5780234469647385,8,time_stop,3,4,8908291.55325536
ONB,2018-08-28,2018-08-31,15.67625241043601,16.014978408813477,50816.55874746253,508.1656,16704.72400836678,2.160758767522582,3,profit_target,3,4,8924996.277263727
SIG,2018-08-29,2018-08-31,47.642768304960555,55.280426025390625,18392.02249193965,183.9202,140288.05235496696,16.03109557266184,2,profit_target,3,4,9065284.329618694
TNC,2018-08-29,2018-08-31,67.26343250875898,69.07426452636719,13027.091148359103,130.2709,23459.602836265527,2.6921492853823676,2,profit_target,3,4,9088743.93245496
OVL_SECROT_XLV,2018-09-04,2018-09-04,80.63459777832031,80.63459777832031,0.0,0.0,-2174.7136,-0.7975849622185782,1,secrot_daily,0,0,9086569.218809167
OVL_SECROT_XLP,2018-09-04,2018-09-04,43.62339401245117,43.62339401245117,0.0,0.0,-354.9077,-0.13019497194843854,1,secrot_daily,0,0,9086214.3111218
OVL_SECROT_XLU,2018-09-04,2018-09-04,21.06666374206543,21.06666374206543,0.0,0.0,1223.5303,0.44885956657017,1,secrot_daily,0,0,9087437.841387037
EGP,2018-08-24,2018-09-04,77.25286135811257,76.38520050048828,13353.56470554515,133.5356,-11719.901051810166,-1.1231439746965064,11,time_stop,3,4,9075717.940335227
EIX,2018-08-24,2018-09-04,47.66243102366089,47.09797286987305,16649.156944886177,166.4916,-9564.243960683418,-1.184283179990619,11,time_stop,3,4,9066153.696374543
NWE,2018-08-24,2018-09-04,43.699880446974994,42.85879135131836,18158.843602572662,181.5884,-15454.793779883836,-1.924694271594642,11,time_stop,3,4,9050698.90259466
PEP,2018-08-24,2018-09-04,88.24566790657332,87.55938720703125,8992.38810598466,89.9239,-6261.2262809887625,-0.7776933597110286,11,time_stop,3,4,9044437.67631367
SO,2018-08-24,2018-09-04,33.56616610191781,32.614990234375,23641.04652519142,236.4105,-22723.20340347076,-2.833734018519508,11,time_stop,3,4,9021714.4729102
LH,2018-08-27,2018-09-04,143.26138546703766,138.4723663330078,4987.222257760398,49.8722,-23933.775040651668,-3.3428541252881616,8,time_stop,2,5,8997780.697869549
INDB,2018-08-30,2018-09-04,70.86195219567799,72.0850601196289,5636.257705933741,28.1813,6865.570173027324,1.7260432235530758,5,partial_exit,1,6,9004646.268042576
AUB,2018-08-31,2018-09-04,31.776899714938473,32.60948181152344,32903.08312823691,329.0308,27065.48710373449,2.620085987159923,4,profit_target,3,4,9031711.75514631
BURL,2018-08-31,2018-09-04,166.50999450683594,173.86000061035156,4830.192722872833,48.3019,35453.644067043344,4.414153111520207,4,profit_target,2,5,9067165.399213353
CATY,2018-08-31,2018-09-04,32.269563077827094,32.874046325683594,12461.826052816068,62.3091,7470.6559563649225,1.8732303452594605,4,partial_exit,1,7,9074636.055169718
DG,2018-08-31,2018-09-04,95.32390943297857,98.89909362792969,8437.288908277449,84.3729,30080.48906402715,3.750563962617167,4,profit_target,2,5,9104716.544233745
OVL_SECROT_XLV,2018-09-05,2018-09-05,80.95875549316406,80.95875549316406,0.0,0.0,1098.0513,0.40200822447817863,1,secrot_daily,0,0,9105814.595513443
OVL_SECROT_XLP,2018-09-05,2018-09-05,44.1269645690918,44.1269645690918,0.0,0.0,3153.4136,1.1543589581702207,1,secrot_daily,0,0,9108968.009108372
OVL_SECROT_XLU,2018-09-05,2018-09-05,21.36083984375,21.36083984375,0.0,0.0,3815.9446,1.396405739828488,1,secrot_daily,0,0,9112783.953671921
AEO,2018-08-28,2018-09-05,22.25765928425159,21.340835571289062,46527.67610447704,465.2768,-43122.953522669355,-4.119138051552563,8,time_stop,3,4,9069661.000149252
BANR,2018-08-28,2018-09-05,49.637083802764714,49.621826171875,20863.376384810566,208.6338,-526.9594598407184,-0.030738370832462263,8,time_stop,3,4,9069134.04068941
CFR,2018-08-28,2018-09-05,89.1676169721023,89.47624969482422,8933.884616476937,89.3388,2667.9502875020225,0.3461264674354656,8,time_stop,3,4,9071801.990976913
COLM,2018-08-28,2018-09-05,81.65051968329315,81.91413879394531,9756.376378801797,97.5638,2474.4035003794324,0.32286274683209165,8,time_stop,2,5,9074276.394477293
CVBF,2018-08-28,2018-09-05,18.08252979707952,17.851945877075195,44054.300504104925,440.543,-10598.756308326052,-1.2751751142783447,8,time_stop,3,4,9063677.638168966
FAST,2018-08-28,2018-09-05,12.187673239499464,12.175309181213379,65362.205393987795,653.6221,-1461.7641711382098,-0.10144724134885726,8,time_stop,3,4,9062215.873997828
WBS,2018-08-28,2018-09-05,51.657787971347254,50.596588134765625,15420.970057735063,154.2097,-16518.940605776,-2.05428818820163,8,time_stop,3,4,9045696.933392052
WTFC,2018-08-28,2018-09-05,78.66047603189597,78.423095703125,10127.235960686972,101.2724,-2505.2789614959106,-0.3017784035208642,8,time_stop,3,4,9043191.654430555
JBHT,2018-08-31,2018-09-05,111.7789643960412,114.81086730957031,7195.230051540884,71.9523,21743.286656263597,2.712409199629772,5,profit_target,3,4,9064934.94108682
OVL_SECROT_XLP,2018-09-06,2018-09-06,44.248802185058594,44.248802185058594,0.0,0.0,750.8675,0.2761069499263469,1,secrot_daily,0,0,9065685.808548179
OVL_SECROT_XLU,2018-09-06,2018-09-06,21.48243522644043,21.48243522644043,0.0,0.0,1548.1772,0.5692443910439549,1,secrot_daily,0,0,9067233.985787423
CVSA,2018-08-29,2018-09-06,47.75,46.54999923706055,22243.296620481775,222.433,-26914.405881071507,-2.513090603014562,8,time_stop,3,4,9040319.579906352
GWW,2018-08-29,2018-09-06,326.6246548164435,319.76104736328125,2682.7333862336177,26.8273,-18440.05619846266,-2.1013745753576023,8,time_stop,2,5,9021879.523707889
HOMB,2018-08-29,2018-09-06,18.88518524169922,18.949861526489258,46398.63761083566,463.9864,2536.905123879868,0.34247101080709197,8,time_stop,2,5,9024416.42883177
MUSA,2018-08-29,2018-09-06,81.69316939168863,81.11087799072266,10726.07260518714,107.2607,-6352.960570189015,-0.7127785655788412,8,time_stop,3,4,9018063.46826158
UGI,2018-08-29,2018-09-06,39.506599770389194,40.33314895629883,22179.75911204245,221.7976,18110.864246610057,2.092180017297124,8,time_stop,3,4,9036174.332508191
BA,2018-09-04,2018-09-06,330.4058882647419,339.7590026855469,3300.93775756411,33.0094,30841.039164876816,2.83079531963748,2,profit_target,3,4,9067015.371673068
VIX_CALL_SPREAD,2018-09-07,2018-09-07,14.880000114440918,14.880000114440918,0.0,0.0,-27201.046115019206,-0.3,0,vix_call_premium,0,0,9039814.32555805
OVL_SECROT_XLV,2018-09-07,2018-09-07,81.08139038085938,81.08139038085938,0.0,0.0,410.8005,0.1514782273372095,1,secrot_daily,0,0,9040225.126072897
OVL_SECROT_XLP,2018-09-07,2018-09-07,44.15945816040039,44.15945816040039,0.0,0.0,-547.6013,-0.20191286599023917,1,secrot_daily,0,0,9039677.524743576
OVL_SECROT_XLU,2018-09-07,2018-09-07,21.219633102416992,21.219633102416992,0.0,0.0,-3317.5659,-1.2233348838402769,1,secrot_daily,0,0,9036359.95888717
INDB,2018-08-30,2018-09-07,70.86195219567799,72.91362762451172,5636.257705933741,84.5439,11479.22758025003,2.895313162087663,8,time_stop,1,6,9047839.186467418
RL,2018-08-30,2018-09-07,115.90516888249873,112.07845306396484,6891.7758883608485,68.9178,-26441.785568664483,-3.3015920303030635,8,time_stop,3,4,9021397.400898755
GNTX,2018-09-05,2018-09-07,19.970443305282046,20.48541831970215,51905.306392815306,519.0531,26210.882844191736,2.5786859437611724,2,profit_target,2,5,9047608.283742946
OVL_SECROT_XLV,2018-09-10,2018-09-10,80.87112426757812,80.87112426757812,0.0,0.0,-703.8873,-0.2593272171253824,1,secrot_daily,0,0,9046904.396419587
OVL_SECROT_XLP,2018-09-10,2018-09-10,44.313777923583984,44.313777923583984,0.0,0.0,948.4601,0.34946027331914653,1,secrot_daily,0,0,9047852.856524507
OVL_SECROT_XLU,2018-09-10,2018-09-10,21.32553482055664,21.32553482055664,0.0,0.0,1354.665,0.49907421880723835,1,secrot_daily,0,0,9049207.521553382
CATY,2018-08-31,2018-09-10,32.269563077827094,32.633785247802734,12461.826052816068,186.9274,4351.945936023398,1.1286864005478372,10,time_stop,1,7,9053559.467489406
CBU,2018-08-31,2018-09-10,51.970776858275514,52.53672790527344,15475.530911261456,154.7553,8603.637612964541,1.0889793865142219,10,time_stop,3,4,9062163.105102371
FUL,2018-08-31,2018-09-10,51.6135442647026,50.61379623413086,15582.641634291738,155.8264,-15734.541701331242,-1.936987751595745,10,time_stop,3,4,9046428.56340104
NSC,2018-09-04,2018-09-10,149.30317391360092,154.73236083984375,5670.4521083932295,56.7045,30729.239931690707,3.636350644082495,6,profit_target,3,4,9077157.803332731
