ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_GOLD,2009-08-19,2009-08-19,92.52999877929688,92.52999877929688,0.0,0.0,243.8902,0.5105379460867088,1,gold_daily,0,0,682689.966342413
OVL_SECROT_XLK,2009-08-19,2009-08-19,7.834268093109131,7.834268093109131,0.0,0.0,52.4224,0.2559601847848647,1,secrot_daily,0,0,682742.3887773937
OVL_SECROT_XLV,2009-08-19,2009-08-19,21.179224014282227,21.179224014282227,0.0,0.0,287.3457,1.4028998053950525,1,secrot_daily,0,0,683029.734526699
OVL_SECROT_XLF,2009-08-19,2009-08-19,8.410186767578125,8.410186767578125,0.0,0.0,-14.7255,-0.07186351778605271,1,secrot_daily,0,0,683015.0090508562
PEP,2009-08-11,2009-08-19,34.599314322935314,34.16356658935547,1819.6411450410706,18.1964,-811.1009163306912,-1.2594114713163405,8,time_stop,3,4,682203.9081345255
CCI,2009-08-12,2009-08-19,16.612229856261166,17.070459365844727,2303.6784233203252,23.0368,1032.576649923099,2.7583865233531744,7,profit_target,2,5,683236.4847844486
OVL_GOLD,2009-08-20,2009-08-20,92.2699966430664,92.2699966430664,0.0,0.0,-134.3889,-0.280992261602242,1,gold_daily,0,0,683102.0958689005
OVL_SECROT_XLK,2009-08-20,2009-08-20,7.9222941398620605,7.9222941398620605,0.0,0.0,230.2606,1.1236026863869375,1,secrot_daily,0,0,683332.356473899
OVL_SECROT_XLV,2009-08-20,2009-08-20,21.329483032226562,21.329483032226562,0.0,0.0,145.44,0.7094642270321527,1,secrot_daily,0,0,683477.7964325265
OVL_SECROT_XLF,2009-08-20,2009-08-20,8.627846717834473,8.627846717834473,0.0,0.0,530.6627,2.5880513271767436,1,secrot_daily,0,0,684008.4591179724
EAT,2009-08-12,2009-08-20,10.416812665985729,10.335775375366211,3673.7951147060576,36.738,-334.45235353406093,-0.777947086291866,8,time_stop,3,4,683674.0067644384
PZZA,2009-08-17,2009-08-20,9.351271309275576,9.57130241394043,5975.3133079605495,59.7531,1255.001654789553,2.3529539181116825,3,profit_target,3,4,684929.0084192279
CBRL,2009-08-18,2009-08-20,14.275879369683684,14.860871315002441,1195.2603711709517,5.9763,693.2413878378599,4.097764699252422,2,partial_exit,1,6,685622.2498070658
KRC,2009-08-18,2009-08-20,12.851014115204645,13.457693099975586,1327.7857079007752,6.6389,798.9007567231033,4.720864667428465,2,partial_exit,1,6,686421.150563789
RL,2009-08-18,2009-08-20,49.683204804724774,51.44142532348633,686.887769871768,6.8689,1200.8312933761893,3.538862933001357,2,profit_target,3,4,687621.9818571651
OVL_GOLD,2009-08-21,2009-08-21,93.6500015258789,93.6500015258789,0.0,0.0,719.8929,1.4956160539929986,1,gold_daily,0,0,688341.8747897659
OVL_SECROT_XLK,2009-08-21,2009-08-21,8.038329124450684,8.038329124450684,0.0,0.0,302.4569,1.4646639286564511,1,secrot_daily,0,0,688644.3316441424
OVL_SECROT_XLV,2009-08-21,2009-08-21,21.547353744506836,21.547353744506836,0.0,0.0,211.0254,1.0214533186345687,1,secrot_daily,0,0,688855.3570555174
OVL_SECROT_XLF,2009-08-21,2009-08-21,8.797142028808594,8.797142028808594,0.0,0.0,405.5009,1.962196553911566,1,secrot_daily,0,0,689260.8579378447
CPB,2009-08-17,2009-08-21,17.726611166527896,18.092885971069336,3152.1408900857946,31.5214,1123.0283795023984,2.0662426738002537,4,profit_target,3,4,690383.8863173471
CBRL,2009-08-18,2009-08-21,14.275879369683684,15.343888282775879,1195.2603711709517,17.9289,1258.619824308897,7.481212788616179,3,profit_target,1,6,691642.506141656
KRC,2009-08-18,2009-08-21,12.851014115204645,13.732012748718262,1327.7857079007752,19.9168,1149.8606086409814,6.855479463455458,3,profit_target,1,6,692792.3667502969
OVL_GOLD,2009-08-24,2009-08-24,92.33999633789062,92.33999633789062,0.0,0.0,-678.3696,-1.3988309307461977,1,gold_daily,0,0,692113.9971764602
OVL_SECROT_XLK,2009-08-24,2009-08-24,8.014323234558105,8.014323234558105,0.0,0.0,-62.0085,-0.29864278410245415,1,secrot_daily,0,0,692051.9887211503
OVL_SECROT_XLV,2009-08-24,2009-08-24,21.697612762451172,21.697612762451172,0.0,0.0,144.7793,0.6973432548887493,1,secrot_daily,0,0,692196.7680570604
OVL_SECROT_XLF,2009-08-24,2009-08-24,8.730634689331055,8.730634689331055,0.0,0.0,-156.9925,-0.7560107505340197,1,secrot_daily,0,0,692039.7755976196
ACM,2009-08-14,2009-08-24,28.36211521830057,26.455341339111328,2902.0291186100035,29.0203,-5562.533611198232,-6.722960768310051,10,time_stop,3,4,686477.2419864214
AGCO,2009-08-14,2009-08-24,24.709806453170646,24.467321395874023,2562.28649030396,25.6229,-646.9390513147579,-0.9813312692520435,10,time_stop,3,4,685830.3029351067
GPI,2009-08-14,2009-08-24,26.158689980116975,25.034791946411133,2420.3659778493857,24.2037,-2744.448223131936,-4.296461461029236,10,time_stop,3,4,683085.8547119747
MSM,2009-08-14,2009-08-24,20.64805620035631,20.7383975982666,3066.3226910382095,30.6632,246.35265144205218,0.4375297947355019,10,time_stop,3,4,683332.2073634168
OVL_GOLD,2009-08-25,2009-08-25,92.76000213623047,92.76000213623047,0.0,0.0,217.5682,0.45484710309382503,1,gold_daily,0,0,683549.7755358957
OVL_SECROT_XLK,2009-08-25,2009-08-25,8.034330368041992,8.034330368041992,0.0,0.0,51.1929,0.249642208060874,1,secrot_daily,0,0,683600.968398481
OVL_SECROT_XLF,2009-08-25,2009-08-25,8.839462280273438,8.839462280273438,0.0,0.0,255.6331,1.2465026291315517,1,secrot_daily,0,0,683856.6015197966
PAG,2009-08-20,2009-08-25,12.56299883856011,13.130494117736816,2719.2412160676313,27.1924,1515.9641409004294,4.517195985363543,5,profit_target,3,4,685372.5656606971
EVRG,2009-08-21,2009-08-25,10.431769504746756,10.673650741577148,3295.807013106824,32.9581,764.235806553493,2.3186980571256863,4,profit_target,3,4,686136.8014672506
OVL_GOLD,2009-08-26,2009-08-26,92.79000091552734,92.79000091552734,0.0,0.0,15.5329,0.0323402097951897,1,gold_daily,0,0,686152.334332926
OVL_SECROT_XLK,2009-08-26,2009-08-26,8.070337295532227,8.070337295532227,0.0,0.0,92.2525,0.4481633918547612,1,secrot_daily,0,0,686244.5868401711
OVL_SECROT_XLV,2009-08-26,2009-08-26,21.705129623413086,21.705129623413086,0.0,0.0,7.1322,0.03464372345571842,1,secrot_daily,0,0,686251.719060478
OVL_SECROT_XLF,2009-08-26,2009-08-26,8.815274238586426,8.815274238586426,0.0,0.0,-56.3352,-0.273637025874196,1,secrot_daily,0,0,686195.3838966566
FLO,2009-08-18,2009-08-26,5.747865952974428,5.760132312774658,5937.296733710299,59.373,13.456050639317567,0.21340720017804693,8,time_stop,3,4,686208.8399472958
OVL_GOLD,2009-08-27,2009-08-27,93.19000244140625,93.19000244140625,0.0,0.0,207.0689,0.4310825756355552,1,gold_daily,0,0,686415.9088191997
OVL_SECROT_XLK,2009-08-27,2009-08-27,8.086343765258789,8.086343765258789,0.0,0.0,40.8425,0.19833706003122842,1,secrot_daily,0,0,686456.7513331939
OVL_SECROT_XLV,2009-08-27,2009-08-27,21.697612762451172,21.697612762451172,0.0,0.0,-7.132,-0.03463172573641149,1,secrot_daily,0,0,686449.6193786112
OVL_SECROT_XLF,2009-08-27,2009-08-27,8.905974388122559,8.905974388122559,0.0,0.0,211.8859,1.0288976506155345,1,secrot_daily,0,0,686661.5052988046
OVL_GOLD,2009-08-28,2009-08-28,93.87000274658203,93.87000274658203,0.0,0.0,350.7361,0.7296923354018992,1,gold_daily,0,0,687012.241445007
OVL_SECROT_XLK,2009-08-28,2009-08-28,8.114352226257324,8.114352226257324,0.0,0.0,71.3876,0.34636742898399575,1,secrot_daily,0,0,687083.629044132
OVL_SECROT_XLV,2009-08-28,2009-08-28,21.53985023498535,21.53985023498535,0.0,0.0,-149.8728,-0.7270962441492057,1,secrot_daily,0,0,686933.7562663036
OVL_SECROT_XLF,2009-08-28,2009-08-28,8.918061256408691,8.918061256408691,0.0,0.0,27.9685,0.13571640518361683,1,secrot_daily,0,0,686961.7247203036
OVL_GOLD,2009-08-31,2009-08-31,93.4000015258789,93.4000015258789,0.0,0.0,-240.7702,-0.5006937327699634,1,gold_daily,0,0,686720.9545191494
OVL_SECROT_XLK,2009-08-31,2009-08-31,8.0103178024292,8.0103178024292,0.0,0.0,-264.1343,-1.282103868888984,1,secrot_daily,0,0,686456.8202413586
OVL_SECROT_XLV,2009-08-31,2009-08-31,21.50227928161621,21.50227928161621,0.0,0.0,-35.9206,-0.1744253231070192,1,secrot_daily,0,0,686420.8996055577
OVL_SECROT_XLF,2009-08-31,2009-08-31,8.887833595275879,8.887833595275879,0.0,0.0,-69.7985,-0.3389487946283243,1,secrot_daily,0,0,686351.101144599
OVL_GOLD,2009-09-01,2009-09-01,93.9000015258789,93.9000015258789,0.0,0.0,257.1979,0.5353318970358512,1,gold_daily,0,0,686608.2990905049
OVL_SECROT_XLK,2009-09-01,2009-09-01,7.846273422241211,7.846273422241211,0.0,0.0,-421.8343,-2.0479135064808585,1,secrot_daily,0,0,686186.4647676941
OVL_SECROT_XLF,2009-09-01,2009-09-01,8.410186767578125,8.410186767578125,0.0,0.0,-1106.3038,-5.374164835305151,1,secrot_daily,0,0,685080.161016869
OVL_SECROT_XLU,2009-09-01,2009-09-01,8.110390663146973,8.110390663146973,0.0,0.0,-161.7255,-0.7868931329805151,1,secrot_daily,0,0,684918.4355545954
OVL_GOLD,2009-09-02,2009-09-02,96.19000244140625,96.19000244140625,0.0,0.0,1169.2489,2.438765578609936,1,gold_daily,0,0,686087.6844079456
OVL_SECROT_XLK,2009-09-02,2009-09-02,7.86227560043335,7.86227560043335,0.0,0.0,41.9775,0.20394622174111365,1,secrot_daily,0,0,686129.6619052511
OVL_SECROT_XLF,2009-09-02,2009-09-02,8.337635040283203,8.337635040283203,0.0,0.0,-177.57,-0.8626648765353684,1,secrot_daily,0,0,685952.0919172287
OVL_SECROT_XLU,2009-09-02,2009-09-02,8.054457664489746,8.054457664489746,0.0,0.0,-141.9193,-0.6896461709468782,1,secrot_daily,0,0,685810.1726471356
VIX_CALL_SPREAD,2009-08-06,2009-09-03,25.670000076293945,29.149999618530273,0.0,0.0,7622.73,1.098,20,vix_call_payout,0,0,693432.9020405996
OVL_GOLD,2009-09-03,2009-09-03,97.45999908447266,97.45999908447266,0.0,0.0,640.8776,1.3203000424498512,1,gold_daily,0,0,694073.7796835998
OVL_SECROT_XLK,2009-09-03,2009-09-03,7.898286819458008,7.898286819458008,0.0,0.0,95.371,0.4580253969051151,1,secrot_daily,0,0,694169.1507091261
OVL_SECROT_XLF,2009-09-03,2009-09-03,8.500877380371094,8.500877380371094,0.0,0.0,407.7336,1.9578974049498044,1,secrot_daily,0,0,694576.884302757
OVL_SECROT_XLU,2009-09-03,2009-09-03,8.048870086669922,8.048870086669922,0.0,0.0,-14.4554,-0.06937248977617605,1,secrot_daily,0,0,694562.4289444154
GHC,2009-08-26,2009-09-03,216.42209715549615,209.2288360595703,313.8660249487041,3.1387,-2260.8589268458873,-3.3237184143713296,8,time_stop,3,4,692301.5700175696
AMT,2009-09-01,2009-09-03,22.92009076251888,23.15898895263672,1119.2090236932481,5.596,261.7809650054059,1.0423090928963925,2,partial_exit,1,6,692563.350982575
CCI,2009-09-01,2009-09-03,16.263983306953193,16.459487915039062,1577.250291096429,7.8863,300.47344855864856,1.2020708850720907,2,partial_exit,1,6,692863.8244311336
ODFL,2009-09-01,2009-09-03,5.049260236011066,5.170157432556152,7816.03372992161,78.1603,866.7762287501403,2.3943546360089267,2,profit_target,3,4,693730.6006598837
OVL_GOLD,2009-09-04,2009-09-04,97.52999877929688,97.52999877929688,0.0,0.0,34.8786,0.07182402573546742,1,gold_daily,0,0,693765.4792270444
OVL_SECROT_XLK,2009-09-04,2009-09-04,8.038329124450684,8.038329124450684,0.0,0.0,369.0288,1.7730719103245418,1,secrot_daily,0,0,694134.5080521154
OVL_SECROT_XLF,2009-09-04,2009-09-04,8.597617149353027,8.597617149353027,0.0,0.0,236.977,1.1379974637125034,1,secrot_daily,0,0,694371.4850450071
OVL_SECROT_XLU,2009-09-04,2009-09-04,8.088018417358398,8.088018417358398,0.0,0.0,101.3191,0.4863829365728156,1,secrot_daily,0,0,694472.8041775976
INTU,2009-08-27,2009-09-04,24.758976734964346,24.77653694152832,2494.40016267076,24.944,18.858180483002265,0.07092460545502297,8,time_stop,3,4,694491.6623580806
AMT,2009-09-01,2009-09-04,22.92009076251888,24.1652774810791,1119.2090236932481,16.7881,1376.836076240188,5.432730312728393,3,profit_target,1,6,695868.4984343208
CCI,2009-09-01,2009-09-04,16.263983306953193,17.003250122070312,1577.250291096429,23.6588,1142.3500449749602,4.545422859608244,3,profit_target,1,6,697010.8484792957
MA,2009-09-01,2009-09-04,18.473208649476895,18.8725528717041,2136.3472401927306,21.3635,831.7744546400779,2.1617480200902444,3,profit_target,3,4,697842.6229339358
SXT,2009-09-01,2009-09-04,18.338970386917065,18.776105880737305,2151.9849524359734,21.5198,919.189155352464,2.383642508807854,3,profit_target,2,5,698761.8120892883
WERN,2009-09-01,2009-09-04,10.318401930748516,10.607978820800781,3824.7384217714384,38.2474,1069.3084732222674,2.806412194405172,3,profit_target,3,4,699831.1205625106
ADP,2009-09-02,2009-09-04,22.097372747471564,22.607316970825195,1274.3012259210905,6.3715,643.4510428413056,2.3077142662219,2,partial_exit,1,6,700474.5716053519
AEO,2009-09-02,2009-09-04,7.524884244067311,8.352845191955566,7484.157435096466,74.8416,6121.748509756436,11.002972551252562,2,profit_target,3,4,706596.3201151083
BBWI,2009-09-02,2009-09-04,5.196720823447343,5.448575019836426,10837.10675958871,108.3711,2620.999746523022,4.84640612697009,2,profit_target,2,5,709217.3198616313
CMI,2009-09-02,2009-09-04,30.110172659335067,31.871368408203125,1870.3784598198413,18.7038,3275.3988076108917,5.849171868903362,2,profit_target,2,5,712492.7186692421
CPRT,2009-09-02,2009-09-04,2.1912500858306885,2.234375,9885.017536098674,49.4251,376.8654451259012,1.968050769201141,2,partial_exit,1,7,712869.584114368
DXC,2009-09-02,2009-09-04,14.517465212880278,14.854082107543945,2984.067150399819,29.8407,974.6467461314465,2.318702953495019,2,profit_target,3,4,713844.2308604994
EME,2009-09-02,2009-09-04,20.731833066042046,21.515727996826172,2089.59289373145,20.8959,1617.1253478613007,3.781117319857816,2,profit_target,2,5,715461.3562083608
EQIX,2009-09-02,2009-09-04,60.32604363036952,62.01860809326172,359.05794945103383,1.7953,605.9334356125086,2.805694458040216,2,partial_exit,1,7,716067.2896439732
FDS,2009-09-02,2009-09-04,45.446933270128525,47.16898727416992,476.6118187924283,2.3831,818.3682318309916,3.789153371044449,2,partial_exit,1,6,716885.6578758042
GPN,2009-09-02,2009-09-04,19.697788986885985,20.430103302001953,2199.286989908849,21.9929,1588.5764758594685,3.7177488072570672,2,profit_target,3,4,718474.2343516637
J,2009-09-02,2009-09-04,32.96182659519794,34.25250244140625,657.1403275196437,3.2857,844.8694466614232,3.9156684550859864,2,partial_exit,1,7,719319.1037983252
JBHT,2009-09-02,2009-09-04,23.57081731358041,24.64799690246582,1837.9121297532843,18.3791,1961.3823110376195,4.569971310518748,2,profit_target,2,5,721280.4861093628
VIX_CALL_SPREAD,2009-09-08,2009-09-08,25.6200008392334,25.6200008392334,0.0,0.0,-2163.8414583280883,-0.3,0,vix_call_premium,0,0,719116.6446510347
OVL_GOLD,2009-09-08,2009-09-08,97.43000030517578,97.43000030517578,0.0,0.0,-51.6122,-0.10253099084660544,1,gold_daily,0,0,719065.0324315574
OVL_SECROT_XLK,2009-09-08,2009-09-08,8.098345756530762,8.098345756530762,0.0,0.0,161.0628,0.7466306884290397,1,secrot_daily,0,0,719226.0952376144
OVL_SECROT_XLF,2009-09-08,2009-09-08,8.633894920349121,8.633894920349121,0.0,0.0,91.0436,0.42195145894374786,1,secrot_daily,0,0,719317.1387876731
OVL_SECROT_XLU,2009-09-08,2009-09-08,8.10759449005127,8.10759449005127,0.0,0.0,52.2306,0.24203793417256758,1,secrot_daily,0,0,719369.3693979592
FLS,2009-08-28,2009-09-08,22.509035007292493,23.009737014770508,2745.543532047045,27.4554,1347.2437227937653,2.224449014876903,11,time_stop,3,4,720716.613120753
NUE,2009-08-28,2009-09-08,29.017390883591574,28.979068756103516,2129.741289449911,21.2974,-102.91363010538028,-0.1320660690749018,11,time_stop,3,4,720613.6994906476
ADBE,2009-08-31,2009-09-08,31.579999923706055,32.5099983215332,2290.5975233630998,22.906,2107.3460515608863,2.9448967703417552,8,time_stop,2,5,722721.0455422085
CHD,2009-08-31,2009-09-08,11.315294387400494,10.963296890258789,4917.583033836372,49.1758,-1780.152750235277,-3.1108116597801603,8,time_stop,2,5,720940.8927919732
JNJ,2009-08-31,2009-09-08,37.027595782312275,37.354461669921875,1502.7683684751994,15.0277,476.17603294852415,0.8827629250661218,8,time_stop,3,4,721417.0688249217
KDP,2009-08-31,2009-09-08,2.788912511030008,2.8671464920043945,19951.826915428785,199.5183,1361.3925781516225,2.805178744940014,8,time_stop,3,4,722778.4614030734
MDU,2009-08-31,2009-09-08,4.549396998167227,4.442974090576172,12231.049461007982,122.3105,-1423.9743411405552,-2.3392750211495854,8,time_stop,3,4,721354.4870619328
PM,2009-08-31,2009-09-08,20.714071744090198,21.725969314575195,2686.284975247322,26.8628,2691.382390330643,4.885073214896513,8,time_stop,3,4,724045.8694522635
UGI,2009-08-31,2009-09-08,9.74200295646457,9.798704147338867,5711.751469488169,57.1175,266.7455956031193,0.5820280606327719,8,time_stop,3,4,724312.6150478666
IAC,2009-09-01,2009-09-08,3.075941616480214,3.145548105239868,12830.278736231112,128.3028,764.7678652743921,2.2629327028418946,7,profit_target,3,4,725077.3829131409
MTCH,2009-09-01,2009-09-08,4.86894945640544,4.979130744934082,8105.48326064368,81.0548,812.0177571986203,2.2629376113915214,7,profit_target,3,4,725889.4006703396
WAT,2009-09-01,2009-09-08,50.209999084472656,51.869998931884766,786.0025699147836,7.86,1296.904120424919,3.306114076240764,7,profit_target,3,4,727186.3047907645
AFL,2009-09-02,2009-09-08,12.73932564458884,13.171904563903809,4420.7534947030745,44.2075,1868.1172343494957,3.3956186644676194,6,profit_target,2,5,729054.422025114
BALL,2009-09-02,2009-09-08,10.2257372199324,10.483352661132812,5507.418893348887,55.0742,1363.7219591520725,2.519284777808085,6,profit_target,2,5,730418.143984266
FDS,2009-09-02,2009-09-08,45.446933270128525,47.87607955932617,476.6118187924283,7.1492,1150.6106537254818,5.345016955839971,6,profit_target,1,6,731568.7546379914
FHI,2009-09-02,2009-09-08,11.019023583749973,11.380515098571777,3931.4818340814554,39.3148,1381.8825053556943,3.2806129515405007,6,profit_target,2,5,732950.6371433472
J,2009-09-02,2009-09-08,32.96182659519794,35.03915023803711,657.1403275196437,9.8571,1355.2360341068359,6.302210336674134,6,profit_target,1,7,734305.873177454
KBR,2009-09-02,2009-09-08,17.735801628959766,18.6290283203125,2442.57868660933,24.4258,2157.350691742664,5.036291620978864,6,profit_target,2,5,736463.2238691966
DECK,2009-09-04,2009-09-08,3.555000066757202,3.641110897064209,14586.88085106806,145.8688,1110.2196131641685,2.422245532770281,4,profit_target,2,5,737573.4434823608
OVL_GOLD,2009-09-09,2009-09-09,97.08000183105469,97.08000183105469,0.0,0.0,-185.4713,-0.3592307020679586,1,gold_daily,0,0,737387.9721642106
OVL_SECROT_XLK,2009-09-09,2009-09-09,8.158363342285156,8.158363342285156,0.0,0.0,163.9455,0.7411092037653999,1,secrot_daily,0,0,737551.9176680857
OVL_SECROT_XLF,2009-09-09,2009-09-09,8.7669095993042,8.7669095993042,0.0,0.0,340.884,1.540610352363414,1,secrot_daily,0,0,737892.8017040151
OVL_SECROT_XLU,2009-09-09,2009-09-09,8.096410751342773,8.096410751342773,0.0,0.0,-30.5358,-0.13794151547933398,1,secrot_daily,0,0,737862.2658886166
BOH,2009-09-01,2009-09-09,21.76960689031641,21.912755966186523,2356.7143434905215,23.5671,313.7943369256031,0.6575638990237753,8,time_stop,3,4,738176.0602255422
CSL,2009-09-01,2009-09-09,26.49402733987145,26.20429039001465,1936.4645530258483,19.3646,-580.4299786297843,-1.0935934584047589,8,time_stop,3,4,737595.6302469124
D,2009-09-01,2009-09-09,16.547216415405273,16.582307815551758,3100.5060623244544,31.0051,77.7960382663835,0.21206829756462647,8,time_stop,2,5,737673.4262851787
DTE,2009-09-01,2009-09-09,16.03546074241284,16.1693172454834,2461.1196990075478,24.6112,304.82567955713773,0.8347530839354987,8,time_stop,3,4,737978.2519647359
GPC,2009-09-01,2009-09-09,22.3079550454518,22.109270095825195,1769.1082950187629,17.6911,-369.1862754299964,-0.8906461807986815,8,time_stop,3,4,737609.0656893059
IART,2009-09-01,2009-09-09,15.253165245056152,15.524412155151367,2587.3441795043736,25.8734,675.9356722483564,1.778299164385774,8,time_stop,3,4,738285.0013615543
NTRS,2009-09-01,2009-09-09,38.08690054859043,38.67814254760742,1036.1879740113172,10.3619,602.2759693717068,1.5523499956702966,8,time_stop,3,4,738887.2773309259
OKE,2009-09-01,2009-09-09,6.199207684555563,6.35698938369751,6366.166504493195,63.6617,940.8029030545536,2.545191372359365,8,time_stop,3,4,739828.0802339804
PENN,2009-09-01,2009-09-09,6.6063761711120605,6.016279220581055,5973.802776836307,59.738,-3584.860829453123,-8.932233576273543,8,time_stop,3,4,736243.2194045273
RGA,2009-09-01,2009-09-09,32.09264923810705,31.282459259033203,1229.7267210010566,12.2973,-1008.6095335644073,-2.524534428624925,8,time_stop,3,4,735234.6098709629
SEIC,2009-09-01,2009-09-09,14.780767582518907,14.966025352478027,2670.0364575443023,26.7004,467.94463525876427,1.2533704283275742,8,time_stop,3,4,735702.5545062217
SSD,2009-09-01,2009-09-09,20.529903278388613,20.545942306518555,1922.3270456105165,19.2233,11.608987103390335,0.0781252006521921,8,time_stop,3,4,735714.163493325
