ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLB,2015-03-25,2015-03-25,19.430278778076172,19.430278778076172,0.0,0.0,-1475.472,-1.120878820089144,1,secrot_daily,0,0,4386367.36743713
OVL_SECROT_XLV,2015-03-26,2015-03-26,60.46054458618164,60.46054458618164,0.0,0.0,-307.8031,-0.23390886706592395,1,secrot_daily,0,0,4386059.564370695
OVL_SECROT_XLY,2015-03-26,2015-03-26,33.028038024902344,33.028038024902344,0.0,0.0,-824.5853,-0.6266712668469565,1,secrot_daily,0,0,4385234.979119593
OVL_SECROT_XLB,2015-03-26,2015-03-26,19.474334716796875,19.474334716796875,0.0,0.0,298.2906,0.22673858272386216,1,secrot_daily,0,0,4385533.269708816
OVL_SECROT_XLV,2015-03-27,2015-03-27,60.89411163330078,60.89411163330078,0.0,0.0,943.4695,0.7171074129197264,1,secrot_daily,0,0,4386476.739234011
OVL_SECROT_XLY,2015-03-27,2015-03-27,33.19644546508789,33.19644546508789,0.0,0.0,670.9893,0.5098923528505495,1,secrot_daily,0,0,4387147.7285175985
OVL_SECROT_XLB,2015-03-27,2015-03-27,19.466323852539062,19.466323852539062,0.0,0.0,-54.1402,-0.04113549640749614,1,secrot_daily,0,0,4387093.588267711
PAHC,2015-03-19,2015-03-27,28.071585282892364,27.63021469116211,13910.567127863378,139.1057,-6278.820915807128,-1.5723037629771448,8,time_stop,3,4,4380814.767351904
WTFC,2015-03-19,2015-03-27,40.60768376952854,39.959449768066406,9616.201546472728,96.162,-6329.710822801122,-1.5963333568622835,8,time_stop,3,4,4374485.056529103
OVL_SECROT_XLV,2015-03-30,2015-03-30,61.51104736328125,61.51104736328125,0.0,0.0,1329.5749,1.0131287138165357,1,secrot_daily,0,0,4375814.631454783
OVL_SECROT_XLY,2015-03-30,2015-03-30,33.53765106201172,33.53765106201172,0.0,0.0,1349.2882,1.027837746311322,1,secrot_daily,0,0,4377163.9196895035
OVL_SECROT_XLB,2015-03-30,2015-03-30,19.73063087463379,19.73063087463379,0.0,0.0,1782.9486,1.3577654625336555,1,secrot_daily,0,0,4378946.868287704
CTSH,2015-03-26,2015-03-30,53.453268825176714,55.87013244628906,7385.386745205035,73.8539,17775.61868487933,4.5214514925493114,4,profit_target,3,4,4396722.486972583
FTNT,2015-03-26,2015-03-30,6.579999923706055,7.033999919891357,59995.906937183296,599.9591,26638.18245124316,6.8996960706588615,4,profit_target,3,4,4423360.669423827
GPN,2015-03-26,2015-03-30,42.18279144079036,43.40924072265625,9358.628236432922,93.5863,11384.296597458662,2.9074635413528482,4,profit_target,3,4,4434744.966021285
ILMN,2015-03-26,2015-03-30,177.14007568359375,182.50973510742188,2228.5926069856846,22.2859,11944.497367904512,3.0313069490945517,4,profit_target,3,4,4446689.46338919
INCY,2015-03-26,2015-03-30,89.58999633789062,94.19000244140625,4406.441335039756,44.0644,20225.592622616023,5.134508641083768,4,profit_target,3,4,4466915.056011806
AEE,2015-03-27,2015-03-30,29.48572790655606,30.196151733398438,17401.889964596856,174.0189,12188.698363292875,2.4093820206636845,3,profit_target,3,4,4479103.754375099
AME,2015-03-27,2015-03-30,48.05128630505518,49.20310592651367,10678.327928589719,106.7833,12192.72435323197,2.39706303416339,3,profit_target,3,4,4491296.478728332
APH,2015-03-27,2015-03-30,12.965194327736036,13.244645118713379,39575.757955147405,395.7576,10663.71928454234,2.1553922287113165,3,profit_target,3,4,4501960.1980128735
APTV,2015-03-27,2015-03-30,60.774244179083006,62.640567779541016,8442.842843819855,84.4284,15672.648425940819,3.0709120708412736,3,profit_target,3,4,4517632.846438814
CHH,2015-03-27,2015-03-30,55.66071580636865,57.49882125854492,7091.141185586988,70.9114,12963.353863523289,3.302338867812328,3,profit_target,3,4,4530596.200302337
DAL,2015-03-27,2015-03-30,38.83460157759106,39.86717224121094,10163.564919938515,101.6356,10392.963324925247,2.658893413794436,3,profit_target,3,4,4540989.163627262
DEI,2015-03-27,2015-03-30,19.001706444116483,19.703542709350586,20771.713079274738,207.7171,14370.62439927981,3.693543352530917,3,profit_target,3,4,4555359.788026542
FHN,2015-03-27,2015-03-30,9.731325873932988,10.096685409545898,40559.52902893316,405.5953,14413.215400400039,3.7544682024428746,3,profit_target,3,4,4569773.003426942
IPGP,2015-03-27,2015-03-30,91.47000122070312,95.80999755859375,4315.05399591553,43.1505,18684.168000114554,4.744720979525164,3,profit_target,3,4,4588457.171427056
KIM,2015-03-27,2015-03-30,15.480242345000542,15.81969928741455,25496.88728880036,254.9689,8400.126527242763,2.192839975296889,3,profit_target,3,4,4596857.297954299
KWR,2015-03-27,2015-03-30,72.63234548367127,74.22423553466797,2717.095198051444,13.5855,4311.7313373987345,2.1917095481304183,3,partial_exit,1,6,4601169.029291697
LGND,2015-03-27,2015-03-30,43.992515563964844,47.55458450317383,8971.935094275412,89.7194,31868.931972974722,8.096988529855171,3,profit_target,3,4,4633037.961264672
LUV,2015-03-27,2015-03-30,38.28439639407391,39.25297927856445,10309.630853547667,103.0963,9882.635681626436,2.5299677563689436,3,profit_target,3,4,4642920.596946298
MPWR,2015-03-27,2015-03-30,46.45298515780248,48.3851318359375,8496.719703437571,84.9672,16331.941553006895,4.159359557994921,3,profit_target,3,4,4659252.538499305
NXPI,2015-03-27,2015-03-30,87.00959705766145,90.55467224121094,4536.25815566329,45.3626,16036.013632259257,4.074349615939672,3,profit_target,3,4,4675288.552131564
ON,2015-03-27,2015-03-30,11.65999984741211,12.130000114440918,33850.60029493869,338.506,15571.285174757264,4.030877128468601,3,profit_target,3,4,4690859.837306322
POOL,2015-03-27,2015-03-30,59.493505154506735,61.53564453125,6634.303916851912,66.343,13481.830226716846,3.432541705921943,3,profit_target,3,4,4704341.667533038
PTCT,2015-03-27,2015-03-30,60.54999923706055,64.8499984741211,6518.546643221302,65.1855,27964.56012616297,7.101567780745184,3,profit_target,3,4,4732306.227659201
SMCI,2015-03-27,2015-03-30,3.303999900817871,3.4110000133514404,119460.6556059793,1194.6066,11587.697037113961,3.2385022925419142,3,profit_target,3,4,4743893.924696315
SPSC,2015-03-27,2015-03-30,33.005001068115234,33.72999954223633,11958.732964717121,119.5873,8550.475822194363,2.1966321789381333,3,profit_target,3,4,4752444.40051851
SWKS,2015-03-27,2015-03-30,74.50969240586328,79.71634674072266,5297.270482930273,52.9727,27528.083618042238,6.9878886447391375,3,profit_target,3,4,4779972.484136552
OVL_SECROT_XLV,2015-03-31,2015-03-31,60.44389724731445,60.44389724731445,0.0,0.0,-2487.8205,-1.7348917986459544,1,secrot_daily,0,0,4777484.663618407
OVL_SECROT_XLY,2015-03-31,2015-03-31,33.39141845703125,33.39141845703125,0.0,0.0,-624.9311,-0.43602518468000007,1,secrot_daily,0,0,4776859.732528579
OVL_SECROT_XLB,2015-03-31,2015-03-31,19.534399032592773,19.534399032592773,0.0,0.0,-1425.2539,-0.9945543215919006,1,secrot_daily,0,0,4775434.478581392
NXST,2015-03-23,2015-03-31,43.21560405684642,43.329185485839844,8184.072107427879,81.8407,847.7178838725724,0.2628250407977953,8,time_stop,3,4,4776282.196465265
SKYW,2015-03-23,2015-03-31,14.727415446805974,13.992612838745117,24015.050097876378,240.1505,-17886.471945610465,-4.989352074129328,8,time_stop,3,4,4758395.724519654
AX,2015-03-27,2015-03-31,22.774999618530273,23.260000228881836,22529.41388145865,225.2941,10701.485344555822,2.129530706806048,4,profit_target,3,4,4769097.20986421
KWR,2015-03-27,2015-03-31,72.63234548367127,75.7364730834961,2717.095198051444,40.7564,8393.453767652205,4.273753765149537,4,profit_target,1,6,4777490.663631863
M,2015-03-27,2015-03-31,39.65223234346287,40.539093017578125,9953.991766591269,99.5399,8728.263930590916,2.2365970884901865,4,profit_target,3,4,4786218.927562454
THG,2015-03-27,2015-03-31,52.22586433807137,53.38808059692383,7557.519617460276,75.5752,8707.896979834157,2.2253652928157153,4,profit_target,3,4,4794926.824542288
OVL_SECROT_XLV,2015-04-01,2015-04-01,59.83529281616211,59.83529281616211,0.0,0.0,-1448.3912,-1.0068914462317946,1,secrot_daily,0,0,4793478.433300806
OVL_SECROT_XLY,2015-04-01,2015-04-01,33.24519729614258,33.24519729614258,0.0,0.0,-629.7199,-0.4379004176681911,1,secrot_daily,0,0,4792848.713438398
OVL_SECROT_XLB,2015-04-01,2015-04-01,19.59046173095703,19.59046173095703,0.0,0.0,412.6567,0.28699474332800623,1,secrot_daily,0,0,4793261.370154295
HALO,2015-03-24,2015-04-01,14.09000015258789,14.670000076293945,28001.488614062833,280.0149,15960.846373671775,4.116394020049226,8,time_stop,3,4,4809222.216527967
CMCSA,2015-03-27,2015-04-01,19.917923270604785,20.448123931884766,19816.222249249022,198.1622,10308.411918130409,2.661927421231008,5,profit_target,3,4,4819530.6284460975
DTE,2015-03-27,2015-04-01,46.85483543518517,48.017215728759766,8423.847626565323,84.2385,9707.476000928982,2.4808118154262364,5,profit_target,3,4,4829238.104447027
NWL,2015-03-27,2015-04-01,25.169464269450547,25.881563186645508,15681.62079448224,156.8162,11010.048979667965,2.829217616917145,5,profit_target,3,4,4840248.153426695
SMG,2015-03-30,2015-04-01,46.515023393034475,47.5521354675293,7617.609617969536,76.1761,7824.138817404394,2.229628190728002,2,profit_target,2,5,4848072.292244099
OVL_SECROT_XLV,2015-04-02,2015-04-02,60.0186882019043,60.0186882019043,0.0,0.0,445.7808,0.3065003564128199,1,secrot_daily,0,0,4848518.073009745
OVL_SECROT_XLY,2015-04-02,2015-04-02,33.54209899902344,33.54209899902344,0.0,0.0,1299.0146,0.8930664487748707,1,secrot_daily,0,0,4849817.087654931
OVL_SECROT_XLB,2015-04-02,2015-04-02,19.61048126220703,19.61048126220703,0.0,0.0,148.6811,0.1021901960501781,1,secrot_daily,0,0,4849965.768782629
BMY,2015-03-25,2015-04-02,45.13688223068567,43.69059371948242,11677.512437430567,116.7751,-17005.82720206319,-3.2042277617039545,8,time_stop,3,4,4832959.941580566
CWEN-A,2015-03-25,2015-04-02,13.69944107149009,13.990449905395508,31741.90561718515,317.4191,8919.755883421014,2.124238736360098,8,time_stop,3,4,4841879.697463986
FNF,2015-03-25,2015-04-02,16.78722806186657,17.113418579101562,25903.40489191387,259.034,8190.410990921649,1.943087423563138,8,time_stop,3,4,4850070.108454908
GOGO,2015-03-25,2015-04-02,19.65999984741211,19.059999465942383,22118.33005464993,221.1833,-13492.189770809773,-3.0518839579172528,8,time_stop,2,5,4836577.918684099
ODFL,2015-03-25,2015-04-02,25.086639590059388,23.496135711669922,17333.782946032225,173.3378,-27742.78683228576,-6.3400435625491465,8,time_stop,3,4,4808835.131851813
VRSK,2015-03-25,2015-04-02,67.71539399043616,68.89753723144531,6421.676665734888,64.2168,7527.124899687371,1.7457525849677822,8,time_stop,3,4,4816362.2567515
BRX,2015-03-27,2015-04-02,15.119400912884505,15.482861518859863,26105.399053043053,261.054,9227.23016851715,2.403935235725005,6,profit_target,3,4,4825589.486920017
OVL_SECROT_XLV,2015-04-06,2015-04-06,60.11039733886719,60.11039733886719,0.0,0.0,221.2064,0.1528009686822429,1,secrot_daily,0,0,4825810.693344436
OVL_SECROT_XLY,2015-04-06,2015-04-06,33.70163345336914,33.70163345336914,0.0,0.0,688.5822,0.47562454082061834,1,secrot_daily,0,0,4826499.275542968
OVL_SECROT_XLB,2015-04-06,2015-04-06,19.766666412353516,19.766666412353516,0.0,0.0,1153.2009,0.7964371096158773,1,secrot_daily,0,0,4827652.476482741
FDX,2015-03-26,2015-04-06,139.48355712974026,141.5127716064453,2830.2480320468494,28.3025,5714.877798974978,1.454805511460811,11,time_stop,3,4,4833367.354281715
VRTX,2015-03-26,2015-04-06,118.94000244140625,118.25,3319.094122802123,33.1909,-2323.373989218622,-0.5801264732159123,11,time_stop,3,4,4831043.980292496
WERN,2015-03-26,2015-04-06,24.652683229075286,23.341205596923828,16013.391297047443,160.1339,-21161.33841393702,-5.3198169950308145,11,time_stop,3,4,4809882.641878559
ZTS,2015-03-26,2015-04-06,41.954982780869095,42.237606048583984,9409.444049381253,94.0944,2565.2333841227382,0.6736345696791988,11,time_stop,2,5,4812447.875262682
AIG,2015-03-27,2015-04-06,41.69938539810388,42.40328598022461,12304.914992326554,123.0491,8538.387676121507,1.6880358676766933,10,time_stop,3,4,4820986.262938804
AMP,2015-03-27,2015-04-06,102.92718742852638,102.6654281616211,4985.149263038379,49.8515,-1354.760509136741,-0.2543149904752376,10,time_stop,3,4,4819631.502429667
ARE,2015-03-27,2015-04-06,65.64369549297218,65.91371154785156,7816.552506719624,78.1655,2032.4291455547457,0.41133585312588844,10,time_stop,3,4,4821663.931575222
BIIB,2015-03-27,2015-04-06,430.1199951171875,413.4200134277344,1192.9401059723664,11.9294,-19934.00732741251,-3.8826331905130718,10,time_stop,3,4,4801729.92424781
CCI,2015-03-27,2015-04-06,53.5065309495282,53.71523666381836,7376.632109566313,73.7663,1465.7789523871145,0.3900565231691622,10,time_stop,3,4,4803195.703200197
EQR,2015-03-27,2015-04-06,45.24044418334961,45.60375213623047,8724.450022510144,87.2445,3082.4175774644264,0.8030600924439465,10,time_stop,3,4,4806278.120777661
JBHT,2015-03-27,2015-04-06,77.04475628507709,76.40480041503906,5122.970248790872,51.2297,-3329.704585231776,-0.8306287162102123,10,time_stop,3,4,4802948.416192429
KNX,2015-03-27,2015-04-06,28.945314467843797,27.752437591552734,13635.989158531169,136.3599,-16402.41604415277,-4.121139805256789,10,time_stop,3,4,4786546.000148277
RSG,2015-03-27,2015-04-06,33.028717674362674,33.49165725708008,11950.14587502933,119.5015,5412.694086047886,1.4016274784919776,10,time_stop,3,4,4791958.694234325
SF,2015-03-27,2015-04-06,21.695861785778607,21.87212562561035,18192.316957536736,181.9232,3024.7244727962125,0.8124306910329008,10,time_stop,3,4,4794983.418707121
TROW,2015-03-27,2015-04-06,53.1894773439852,53.89168167114258,7420.602983579173,74.206,5136.573495350431,1.3201940726285066,10,time_stop,3,4,4800119.992202472
TSCO,2015-03-27,2015-04-06,14.467736074120232,14.654657363891602,27281.25480390992,272.8125,4826.634786489112,1.2919871416906252,10,time_stop,3,4,4804946.626988961
OVL_SECROT_XLV,2015-04-07,2015-04-07,60.252132415771484,60.252132415771484,0.0,0.0,339.8894,0.23579128267157135,1,secrot_daily,0,0,4805286.516347465
OVL_SECROT_XLY,2015-04-07,2015-04-07,33.5155029296875,33.5155029296875,0.0,0.0,-796.1725,-0.552289324311761,1,secrot_daily,0,0,4804490.343814494
OVL_SECROT_XLB,2015-04-07,2015-04-07,19.734630584716797,19.734630584716797,0.0,0.0,-233.5991,-0.16206995640244415,1,secrot_daily,0,0,4804256.744752327
FIS,2015-03-30,2015-04-07,55.73707996153768,55.992767333984375,6357.227357862505,63.5723,1561.8904855994776,0.45873837061994516,8,time_stop,3,4,4805818.635237927
VTRS,2015-04-02,2015-04-07,47.308091807291156,48.280677795410156,3535.5155469754836,35.3552,3403.2377262954838,2.055855459317226,5,profit_target,3,4,4809221.872964222
OVL_SECROT_XLV,2015-04-08,2015-04-08,60.76069641113281,60.76069641113281,0.0,0.0,1217.7812,0.8440597452252341,1,secrot_daily,0,0,4810439.65414087
OVL_SECROT_XLY,2015-04-08,2015-04-08,33.830135345458984,33.830135345458984,0.0,0.0,1354.7643,0.938766804220581,1,secrot_daily,0,0,4811794.418459174
OVL_SECROT_XLB,2015-04-08,2015-04-08,19.790693283081055,19.790693283081055,0.0,0.0,410.0845,0.28408283663377,1,secrot_daily,0,0,4812204.502921483
ALKS,2015-04-06,2015-04-08,60.130001068115234,63.20000076293945,2768.715023140427,27.6872,8472.267125864939,5.105603925312631,2,profit_target,3,4,4820676.770047347
OVL_SECROT_XLV,2015-04-09,2015-04-09,61.21923065185547,61.21923065185547,0.0,0.0,1091.3858,0.7546559993651503,1,secrot_daily,0,0,4821768.155841002
OVL_SECROT_XLY,2015-04-09,2015-04-09,33.86117172241211,33.86117172241211,0.0,0.0,132.7073,0.09174180545301613,1,secrot_daily,0,0,4821900.86315583
OVL_SECROT_XLB,2015-04-09,2015-04-09,19.846755981445312,19.846755981445312,0.0,0.0,409.7817,0.283278092193906,1,secrot_daily,0,0,4822310.644819008
ALK,2015-04-07,2015-04-09,56.98580918221364,58.83856201171875,3781.6758121549515,37.8168,6968.6938031195605,3.2512529980593596,2,profit_target,3,4,4829279.338622128
LUV,2015-04-07,2015-04-09,36.31208193756149,37.703277587890625,4565.165360558541,45.6517,6305.386539036706,3.8312197376104584,2,profit_target,3,4,4835584.725161164
OVL_SECROT_XLV,2015-04-10,2015-04-10,61.744468688964844,61.744468688964844,0.0,0.0,1244.6251,0.857962492368336,1,secrot_daily,0,0,4836829.350258022
OVL_SECROT_XLY,2015-04-10,2015-04-10,33.97638702392578,33.97638702392578,0.0,0.0,493.7308,0.3402578695686831,1,secrot_daily,0,0,4837323.081033077
OVL_SECROT_XLB,2015-04-10,2015-04-10,19.90281867980957,19.90281867980957,0.0,0.0,409.9311,0.2824778942043249,1,secrot_daily,0,0,4837733.012084332
DRI,2015-04-08,2015-04-10,42.86673659514545,44.71977615356445,3702.2720741889225,37.0227,6823.43388876017,4.322791296011226,2,profit_target,2,5,4844556.445973093
OVL_SECROT_XLV,2015-04-13,2015-04-13,61.41100311279297,61.41100311279297,0.0,0.0,-784.9251,-0.5400736021419106,1,secrot_daily,0,0,4843771.5208579255
OVL_SECROT_XLY,2015-04-13,2015-04-13,33.7902717590332,33.7902717590332,0.0,0.0,-795.9938,-0.5477782695420763,1,secrot_daily,0,0,4842975.527023399
OVL_SECROT_XLB,2015-04-13,2015-04-13,19.822729110717773,19.822729110717773,0.0,0.0,-584.6486,-0.402403148922037,1,secrot_daily,0,0,4842390.878442732
VIX_CALL_SPREAD,2015-04-14,2015-04-14,13.670000076293945,13.670000076293945,0.0,0.0,-14527.172635328196,-0.3,0,vix_call_premium,0,0,4827863.705807404
OVL_SECROT_XLV,2015-04-14,2015-04-14,61.51104736328125,61.51104736328125,0.0,0.0,235.9512,0.1629093247419,1,secrot_daily,0,0,4828099.657012281
OVL_SECROT_XLY,2015-04-14,2015-04-14,33.772544860839844,33.772544860839844,0.0,0.0,-75.9869,-0.05246154372410272,1,secrot_daily,0,0,4828023.670143903
OVL_SECROT_XLB,2015-04-14,2015-04-14,19.906827926635742,19.906827926635742,0.0,0.0,614.4932,0.4242544780198809,1,secrot_daily,0,0,4828638.163342517
HCSG,2015-04-06,2015-04-14,25.451587326570593,25.403480529785156,6541.157341685253,65.4116,-380.0857003948711,-0.18901295297686457,8,time_stop,3,4,4828258.077642122
OVL_SECROT_XLV,2015-04-15,2015-04-15,61.66944122314453,61.66944122314453,0.0,0.0,372.9898,0.25750473557670794,1,secrot_daily,0,0,4828631.067437996
OVL_SECROT_XLB,2015-04-15,2015-04-15,20.099048614501953,20.099048614501953,0.0,0.0,1398.7604,0.9656017953971308,1,secrot_daily,0,0,4830029.8278864045
CAKE,2015-04-07,2015-04-15,38.57666235541053,38.57667541503906,5586.327148653127,55.8633,-55.79031612908969,3.385370257179804e-05,8,time_stop,3,4,4829974.037570275
CME,2015-04-07,2015-04-15,59.48838017216661,58.702667236328125,2786.6056892347497,27.8661,-2217.338194005201,-1.320783880086386,8,time_stop,3,4,4827756.69937627
EXPD,2015-04-07,2015-04-15,40.86115938710752,40.54851531982422,4056.9249898333273,40.5692,-1308.9427793830903,-0.7651375339632348,8,time_stop,3,4,4826447.7565968875
MATX,2015-04-07,2015-04-15,33.95578344850544,34.01322555541992,4881.956526861273,48.8196,231.6103034991913,0.16916737321520214,8,time_stop,3,4,4826679.366900386
PAYX,2015-04-07,2015-04-15,35.10049443614331,34.95775604248047,4722.74426027525,47.2274,-721.3443719948335,-0.4066563618427544,8,time_stop,3,4,4825958.022528391
POOL,2015-04-07,2015-04-15,59.318235242770804,60.694252014160156,2794.598624734404,27.946,3817.4685906888144,2.31971967095405,8,time_stop,3,4,4829775.49111908
RPM,2015-04-07,2015-04-15,37.84323920433016,38.43524932861328,4380.456380492689,43.8046,2549.4699624273394,1.5643748704666405,8,time_stop,3,4,4832324.961081508
UAL,2015-04-07,2015-04-15,60.58000183105469,60.9900016784668,2736.392433486876,27.3639,1094.556555854401,0.6767907478040619,8,time_stop,3,4,4833419.517637362
VLO,2015-04-07,2015-04-15,39.154405209727216,37.287109375,4233.767764908772,42.3377,-7948.034590265591,-4.76905682700377,8,time_stop,3,4,4825471.483047096
KKR,2015-04-09,2015-04-15,17.541254120979367,17.900358200073242,8244.581721694249,82.4458,2878.217109466264,2.0471972905539624,6,profit_target,3,4,4828349.700156562
