ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
FICO,2010-11-15,2010-11-23,23.773158745151857,23.278297424316406,3229.6673149503063,32.2967,-1630.5341064848956,-2.081596838435993,8,time_stop,2,5,1064387.6321256943
GOOG,2010-11-15,2010-11-23,14.898383699400014,14.40257740020752,5153.538485885153,51.5354,-2606.6922292916615,-3.32792005627068,8,time_stop,3,4,1061780.9398964026
GOOGL,2010-11-15,2010-11-23,14.968377191161071,14.470244407653809,5129.440071678629,51.2944,-2606.4366614557543,-3.3279010619896283,8,time_stop,3,4,1059174.5032349469
IDA,2010-11-15,2010-11-23,23.634880517562074,22.823631286621094,3248.5628059465116,32.4856,-2667.879706047045,-3.432423660183835,8,time_stop,2,5,1056506.6235288999
TEL,2010-11-15,2010-11-23,23.817206240268288,23.108139038085938,3223.6943744698883,32.2369,-2318.0528945410438,-2.9771216448699773,8,time_stop,3,4,1054188.5706343588
TXNM,2010-11-15,2010-11-23,8.153600360585871,7.768089771270752,9416.624604694884,94.1662,-3724.3747467621265,-4.728102583720681,8,time_stop,3,4,1050464.1958875966
OVL_GOLD,2010-11-24,2010-11-24,134.17999267578125,134.17999267578125,0.0,0.0,-125.8335,-0.17112638945114833,1,gold_daily,0,0,1050338.3623860336
OVL_SECROT_XLK,2010-11-24,2010-11-24,9.972869873046875,9.972869873046875,0.0,0.0,523.2061,1.6604366631212564,1,secrot_daily,0,0,1050861.5684837103
OVL_SECROT_XLY,2010-11-24,2010-11-24,15.146312713623047,15.146312713623047,0.0,0.0,650.3923,2.0630448024998804,1,secrot_daily,0,0,1051511.9608328124
OVL_SECROT_XLB,2010-11-24,2010-11-24,12.868020057678223,12.868020057678223,0.0,0.0,607.3368,1.9252809138144311,1,secrot_daily,0,0,1052119.297605464
DEI,2010-11-17,2010-11-24,9.330092231064313,9.616119384765625,5014.1241784732665,75.2119,1358.9638043965383,3.065641224306353,7,profit_target,1,7,1053478.2614098606
FDX,2010-11-17,2010-11-24,71.29630954873892,73.3446044921875,1312.332751562248,13.1233,2674.9212116312938,2.8729326334182073,7,profit_target,3,4,1056153.1826214918
FRT,2010-11-17,2010-11-24,45.18927243997804,46.32790756225586,2070.5020690608794,20.705,2336.8413558910024,2.519702267369304,7,profit_target,3,4,1058490.0239773828
HIW,2010-11-17,2010-11-24,13.786266157134877,13.942524909973145,6786.78918714386,67.8679,992.6273222879001,1.1334378072876399,7,profit_target,3,4,1059482.6512996708
MLM,2010-11-17,2010-11-24,71.59779832960605,73.94441223144531,1306.806693351085,13.0681,3053.502686700743,3.277494499253234,7,profit_target,2,5,1062536.1539863716
O,2010-11-17,2010-11-24,15.476235649005215,16.040618896484375,3022.843674919892,45.3427,1660.6996747493288,3.6467734162179006,7,profit_target,1,7,1064196.8536611209
VIX_CALL_SPREAD,2010-11-26,2010-11-26,22.219999313354492,22.219999313354492,0.0,0.0,-6385.181121966725,-0.6,0,vix_call_premium,0,0,1057811.672539154
OVL_GOLD,2010-11-26,2010-11-26,133.11000061035156,133.11000061035156,0.0,0.0,-590.4718,-0.7974304097743579,1,gold_daily,0,0,1057221.200702306
OVL_SECROT_XLK,2010-11-26,2010-11-26,9.875137329101562,9.875137329101562,0.0,0.0,-310.818,-0.9799841488902672,1,secrot_daily,0,0,1056910.3826967385
OVL_SECROT_XLY,2010-11-26,2010-11-26,15.02219295501709,15.02219295501709,0.0,0.0,-259.8325,-0.8194717813684083,1,secrot_daily,0,0,1056650.550226522
OVL_SECROT_XLB,2010-11-26,2010-11-26,12.650347709655762,12.650347709655762,0.0,0.0,-536.2214,-1.6915760703417493,1,secrot_daily,0,0,1056114.3287908789
ACM,2010-11-17,2010-11-26,25.698374836668126,25.085145950317383,4413.177648734159,44.1318,-2750.4197912885825,-2.3862555132309304,9,time_stop,3,4,1053363.9089995902
AMP,2010-11-17,2010-11-26,37.53248596325053,37.503517150878906,3021.6888257554165,30.2169,-117.75162489629321,-0.07718330301911694,9,time_stop,3,4,1053246.157374694
BRK-B,2010-11-17,2010-11-26,80.12999725341797,79.76000213623047,1415.3437829194302,14.1534,-537.8237266510683,-0.46174357902117336,9,time_stop,3,4,1052708.333648043
EG,2010-11-17,2010-11-26,62.160054168843786,61.384521484375,1505.2187990728496,15.0522,-1182.3985639485772,-1.2476383665339577,9,time_stop,3,4,1051525.9350840943
ELS,2010-11-17,2010-11-26,9.248082095030075,9.229508399963379,10117.176850820986,101.1718,-289.0851262711916,-0.20083834546275517,9,time_stop,3,4,1051236.849957823
NTAP,2010-11-17,2010-11-26,38.686937541737834,37.47566604614258,2418.5031959530847,24.185,-2953.6490152235287,-3.1309573012556546,9,time_stop,3,4,1048283.2009425996
HSY,2010-11-18,2010-11-26,32.3120231628418,33.00410079956055,3416.557918994192,34.1656,2330.3577511002886,2.14185794937974,8,time_stop,3,4,1050613.5586936998
JLL,2010-11-18,2010-11-26,77.04724549658503,76.27437591552734,1102.1798568498416,11.0218,-862.8630827822614,-1.0031112417794958,8,time_stop,2,5,1049750.6956109174
OVL_GOLD,2010-11-29,2010-11-29,133.50999450683594,133.50999450683594,0.0,0.0,220.8141,0.3004987564046768,1,gold_daily,0,0,1049971.5097559136
OVL_SECROT_XLK,2010-11-29,2010-11-29,9.850703239440918,9.850703239440918,0.0,0.0,-77.9385,-0.2474303783972509,1,secrot_daily,0,0,1049893.571301524
OVL_SECROT_XLY,2010-11-29,2010-11-29,14.989091873168945,14.989091873168945,0.0,0.0,-69.4025,-0.22034786763333036,1,secrot_daily,0,0,1049824.1687586205
OVL_SECROT_XLB,2010-11-29,2010-11-29,12.759186744689941,12.759186744689941,0.0,0.0,270.9693,0.8603639799648066,1,secrot_daily,0,0,1050095.1380286494
CAR,2010-11-22,2010-11-29,12.52241437461792,12.72193717956543,6853.491513792983,68.5349,1298.8929353779995,1.5933253682447104,7,profit_target,3,4,1051394.0309640274
OVL_GOLD,2010-11-30,2010-11-30,135.4199981689453,135.4199981689453,0.0,0.0,1052.8923,1.4306072509137735,1,gold_daily,0,0,1052446.9233110126
OVL_SECROT_XLK,2010-11-30,2010-11-30,9.752974510192871,9.752974510192871,0.0,0.0,-313.2395,-0.992099009304781,1,secrot_daily,0,0,1052133.6838460236
OVL_SECROT_XLY,2010-11-30,2010-11-30,14.956007957458496,14.956007957458496,0.0,0.0,-69.6681,-0.22071994748175117,1,secrot_daily,0,0,1052064.015778591
OVL_SECROT_XLB,2010-11-30,2010-11-30,12.766440391540527,12.766440391540527,0.0,0.0,17.9431,0.056850385496587386,1,secrot_daily,0,0,1052081.9588520501
OVL_GOLD,2010-12-01,2010-12-01,135.3800048828125,135.3800048828125,0.0,0.0,-21.7496,-0.029532777044438685,1,gold_daily,0,0,1052060.209220704
OVL_SECROT_XLK,2010-12-01,2010-12-01,9.960654258728027,9.960654258728027,0.0,0.0,672.0768,2.129399070182214,1,secrot_daily,0,0,1052732.286030091
OVL_SECROT_XLE,2010-12-01,2010-12-01,19.200565338134766,19.200565338134766,0.0,0.0,936.7297,2.9660268018240954,1,secrot_daily,0,0,1053669.0156827443
OVL_SECROT_XLY,2010-12-01,2010-12-01,15.274565696716309,15.274565696716309,0.0,0.0,673.2834,2.1299650291971783,1,secrot_daily,0,0,1054342.2991294703
OVL_GOLD,2010-12-02,2010-12-02,135.1999969482422,135.1999969482422,0.0,0.0,-98.1334,-0.13296493431664835,1,gold_daily,0,0,1054244.1657412846
OVL_SECROT_XLK,2010-12-02,2010-12-02,10.07874584197998,10.07874584197998,0.0,0.0,374.9674,1.1855805872237335,1,secrot_daily,0,0,1054619.1331664135
OVL_SECROT_XLE,2010-12-02,2010-12-02,19.486032485961914,19.486032485961914,0.0,0.0,470.391,1.4867642842795625,1,secrot_daily,0,0,1055089.5241846265
OVL_SECROT_XLY,2010-12-02,2010-12-02,15.473156929016113,15.473156929016113,0.0,0.0,411.5303,1.3001432331558593,1,secrot_daily,0,0,1055501.0544361991
COR,2010-11-30,2010-12-02,21.18756097306179,22.066621780395508,4466.0856861755265,44.6609,3881.3000320492697,4.148947622859334,2,profit_target,3,4,1059382.3544682483
DE,2010-11-30,2010-12-02,55.78290415655565,58.28401184082031,1696.316536715165,16.9632,4225.707159556364,4.483645522013805,2,profit_target,2,5,1063608.0616278048
OVL_GOLD,2010-12-03,2010-12-03,138.07000732421875,138.07000732421875,0.0,0.0,1580.4707,2.1227887875435947,1,gold_daily,0,0,1065188.5323150998
OVL_SECROT_XLK,2010-12-03,2010-12-03,10.10318374633789,10.10318374633789,0.0,0.0,77.4828,0.2424696955460659,1,secrot_daily,0,0,1065266.0150968388
OVL_SECROT_XLE,2010-12-03,2010-12-03,19.572267532348633,19.572267532348633,0.0,0.0,141.4294,0.44254799661678224,1,secrot_daily,0,0,1065407.4444990924
OVL_SECROT_XLY,2010-12-03,2010-12-03,15.481428146362305,15.481428146362305,0.0,0.0,17.0855,0.05345526697710934,1,secrot_daily,0,0,1065424.529990908
VZ,2010-11-26,2010-12-03,14.612143142233045,14.939082145690918,6554.665930740671,65.5467,2077.429288088222,2.237447308553468,7,profit_target,3,4,1067501.959278996
OVL_GOLD,2010-12-06,2010-12-06,139.11000061035156,139.11000061035156,0.0,0.0,562.8568,0.7532362069704757,1,gold_daily,0,0,1068064.8160677147
OVL_SECROT_XLE,2010-12-06,2010-12-06,19.63768768310547,19.63768768310547,0.0,0.0,107.0999,0.33424921588012246,1,secrot_daily,0,0,1068171.9160158986
OVL_SECROT_XLY,2010-12-06,2010-12-06,15.497981071472168,15.497981071472168,0.0,0.0,34.2631,0.10692117647914667,1,secrot_daily,0,0,1068206.1790752814
OVL_GOLD,2010-12-07,2010-12-07,136.5,136.5,0.0,0.0,-1402.928,-1.8762134993171364,1,gold_daily,0,0,1066803.2510780168
OVL_SECROT_XLK,2010-12-07,2010-12-07,10.115396499633789,10.115396499633789,0.0,0.0,38.6866,0.12088024530212405,1,secrot_daily,0,0,1066841.9377096207
OVL_SECROT_XLE,2010-12-07,2010-12-07,19.563352584838867,19.563352584838867,0.0,0.0,-121.1504,-0.3785328469733895,1,secrot_daily,0,0,1066720.787294835
OVL_SECROT_XLY,2010-12-07,2010-12-07,15.506246566772461,15.506246566772461,0.0,0.0,17.0673,0.053332722902266205,1,secrot_daily,0,0,1066737.854632084
OVL_GOLD,2010-12-08,2010-12-08,134.7899932861328,134.7899932861328,0.0,0.0,-935.4507,-1.2527521713312728,1,gold_daily,0,0,1065802.403917542
OVL_SECROT_XLK,2010-12-08,2010-12-08,10.200909614562988,10.200909614562988,0.0,0.0,270.3011,0.8453758083758256,1,secrot_daily,0,0,1066072.7049881762
OVL_SECROT_XLE,2010-12-08,2010-12-08,19.471172332763672,19.471172332763672,0.0,0.0,-150.6963,-0.4711884206730077,1,secrot_daily,0,0,1065922.0086539204
OVL_SECROT_XLY,2010-12-08,2010-12-08,15.464882850646973,15.464882850646973,0.0,0.0,-85.3021,-0.2667551811933899,1,secrot_daily,0,0,1065836.7065883535
OVL_GOLD,2010-12-09,2010-12-09,135.3699951171875,135.3699951171875,0.0,0.0,321.0409,0.4303003634872571,1,gold_daily,0,0,1066157.7475339377
OVL_SECROT_XLK,2010-12-09,2010-12-09,10.20905876159668,10.20905876159668,0.0,0.0,25.5515,0.07988647426164786,1,secrot_daily,0,0,1066183.2990089748
OVL_SECROT_XLE,2010-12-09,2010-12-09,19.51576805114746,19.51576805114746,0.0,0.0,73.2579,0.22903458313472402,1,secrot_daily,0,0,1066256.5568632048
OVL_SECROT_XLY,2010-12-09,2010-12-09,15.48556137084961,15.48556137084961,0.0,0.0,42.7716,0.133712750379944,1,secrot_daily,0,0,1066299.3284922536
ELV,2010-12-01,2010-12-09,44.830240079602945,45.03672409057617,2671.8467445772994,26.7185,524.9751650803078,0.4605909105250906,8,time_stop,2,5,1066824.3036573338
OVL_GOLD,2010-12-10,2010-12-10,135.41000366210938,135.41000366210938,0.0,0.0,22.071,0.02955495779344286,1,gold_daily,0,0,1066846.374620421
OVL_SECROT_XLK,2010-12-10,2010-12-10,10.257922172546387,10.257922172546387,0.0,0.0,153.1868,0.47862797237994137,1,secrot_daily,0,0,1066999.5613755588
OVL_SECROT_XLE,2010-12-10,2010-12-10,19.596054077148438,19.596054077148438,0.0,0.0,131.6861,0.41139055245256184,1,secrot_daily,0,0,1067131.2474372652
OVL_SECROT_XLY,2010-12-10,2010-12-10,15.539352416992188,15.539352416992188,0.0,0.0,111.2044,0.3473625841155181,1,secrot_daily,0,0,1067242.4518775754
BBY,2010-12-02,2010-12-10,25.086649987553216,24.621315002441406,4349.900365893511,43.499,-2067.659825659846,-1.8549108204670057,8,time_stop,3,4,1065174.7920519155
KSS,2010-12-02,2010-12-10,28.743711643719763,27.631053924560547,3796.4626598159894,37.9646,-4262.128110542149,-3.8709604832899918,8,time_stop,3,4,1060912.6639413734
VTR,2010-12-02,2010-12-10,29.5749681473221,29.160634994506836,3689.7563985975403,36.8976,-1565.685965737187,-1.400958914820606,8,time_stop,3,4,1059346.9779756363
ULTA,2010-12-08,2010-12-10,33.48531886808222,34.32591247558594,3153.8313260394134,31.5383,2619.552138553319,2.510334785269026,2,profit_target,3,4,1061966.5301141895
OVL_GOLD,2010-12-13,2010-12-13,136.0500030517578,136.0500030517578,0.0,0.0,351.3482,0.47263818945417757,1,gold_daily,0,0,1062317.8782708275
OVL_SECROT_XLK,2010-12-13,2010-12-13,10.237565994262695,10.237565994262695,0.0,0.0,-63.243,-0.19844348534999723,1,secrot_daily,0,0,1062254.6352521335
OVL_SECROT_XLE,2010-12-13,2010-12-13,19.7625789642334,19.7625789642334,0.0,0.0,270.8073,0.8497878523368252,1,secrot_daily,0,0,1062525.4425776713
OVL_SECROT_XLY,2010-12-13,2010-12-13,15.464882850646973,15.464882850646973,0.0,0.0,-152.7589,-0.4792321092079943,1,secrot_daily,0,0,1062372.6836849912
ELS,2010-12-10,2010-12-13,9.003248795831638,9.156901359558105,10664.393432469964,106.6439,1531.967457162012,1.706634651678249,3,profit_target,2,5,1063904.6511421532
TMO,2010-12-10,2010-12-13,49.72616282923532,52.56441116333008,1930.8585635067495,19.3086,5460.94751561056,5.707756586490676,3,profit_target,3,4,1069365.5986577638
OVL_GOLD,2010-12-14,2010-12-14,136.17999267578125,136.17999267578125,0.0,0.0,71.5211,0.09554547674208713,1,gold_daily,0,0,1069437.1197899187
OVL_SECROT_XLK,2010-12-14,2010-12-14,10.253852844238281,10.253852844238281,0.0,0.0,51.0407,0.15908908411153,1,secrot_daily,0,0,1069488.1605214893
OVL_SECROT_XLE,2010-12-14,2010-12-14,19.67039680480957,19.67039680480957,0.0,0.0,-149.6582,-0.4664480257898562,1,secrot_daily,0,0,1069338.502329165
OVL_SECROT_XLY,2010-12-14,2010-12-14,15.460742950439453,15.460742950439453,0.0,0.0,-8.5878,-0.02676968359541787,1,secrot_daily,0,0,1069329.914573156
WTRG,2010-12-08,2010-12-14,11.521306654505652,11.864420890808105,9166.23875880228,91.6624,3053.4046239043664,2.978084401288555,6,profit_target,3,4,1072383.3191970603
OVL_GOLD,2010-12-15,2010-12-15,134.6999969482422,134.6999969482422,0.0,0.0,-815.8217,-1.086793807562214,1,gold_daily,0,0,1071567.4975116148
OVL_SECROT_XLK,2010-12-15,2010-12-15,10.213129997253418,10.213129997253418,0.0,0.0,-127.6709,-0.3971467857347477,1,secrot_daily,0,0,1071439.8266354145
OVL_SECROT_XLE,2010-12-15,2010-12-15,19.563352584838867,19.563352584838867,0.0,0.0,-174.9199,-0.5441894285758919,1,secrot_daily,0,0,1071264.9067673115
OVL_SECROT_XLY,2010-12-15,2010-12-15,15.411091804504395,15.411091804504395,0.0,0.0,-103.2089,-0.32114333764049485,1,secrot_daily,0,0,1071161.6978910146
JLL,2010-12-10,2010-12-15,76.3316492355675,78.3257827758789,1257.8555329369362,12.5786,2495.7533517664583,2.6124596550472843,5,profit_target,3,4,1073657.451242781
OVL_GOLD,2010-12-16,2010-12-16,133.80999755859375,133.80999755859375,0.0,0.0,-496.5762,-0.6607271045376617,1,gold_daily,0,0,1073160.8750374636
OVL_SECROT_XLK,2010-12-16,2010-12-16,10.229421615600586,10.229421615600586,0.0,0.0,51.356,0.15951641026354935,1,secrot_daily,0,0,1073212.23106859
OVL_SECROT_XLE,2010-12-16,2010-12-16,19.67337417602539,19.67337417602539,0.0,0.0,181.0679,0.5623861795129415,1,secrot_daily,0,0,1073393.298986521
OVL_SECROT_XLY,2010-12-16,2010-12-16,15.522791862487793,15.522791862487793,0.0,0.0,233.3996,0.7248030146102424,1,secrot_daily,0,0,1073626.6985962114
AME,2010-12-08,2010-12-16,24.11156399627271,24.32483673095703,5309.010339422125,53.0901,1079.1770501616672,0.8845246816726166,8,time_stop,3,4,1074705.875646373
LUV,2010-12-08,2010-12-16,11.147566928380531,10.872321128845215,9473.55133968399,94.7355,-2702.2907263270254,-2.4691109845195847,8,time_stop,3,4,1072003.584920046
UAL,2010-12-08,2010-12-16,25.969999313354492,24.3700008392334,4066.5017482025983,40.665,-6547.061609616943,-6.160949235367635,8,time_stop,3,4,1065456.523310429
KDP,2010-12-09,2010-12-16,3.9794704856830143,4.0423054695129395,24105.042099963637,241.0504,1273.5895095712433,1.578978511236288,7,profit_target,3,4,1066730.1128200002
D,2010-12-13,2010-12-16,22.086402845789987,22.44717788696289,3894.6717371700015,38.9467,1366.1536389607516,1.6334712523894444,3,profit_target,2,5,1068096.266458961
ETN,2010-12-14,2010-12-16,33.63888516341522,34.497039794921875,2861.0610432437884,28.6106,2426.622174850488,2.5510792861826594,2,profit_target,3,4,1070522.8886338114
OVL_GOLD,2010-12-17,2010-12-17,134.1999969482422,134.1999969482422,0.0,0.0,218.4084,0.2914575867006164,1,gold_daily,0,0,1070741.2970461517
OVL_SECROT_XLK,2010-12-17,2010-12-17,10.249853134155273,10.249853134155273,0.0,0.0,64.1587,0.19973288151040602,1,secrot_daily,0,0,1070805.455719535
OVL_SECROT_XLE,2010-12-17,2010-12-17,19.68024253845215,19.68024253845215,0.0,0.0,11.2152,0.03491196967690957,1,secrot_daily,0,0,1070816.670897815
OVL_SECROT_XLY,2010-12-17,2010-12-17,15.547778129577637,15.547778129577637,0.0,0.0,51.7092,0.1609650332955015,1,secrot_daily,0,0,1070868.3801101402
DVA,2010-12-09,2010-12-17,35.869998931884766,35.005001068115234,2674.248855571724,26.7425,-2339.9620358133725,-2.4114800377109478,8,time_stop,3,4,1068528.4180743268
OHI,2010-12-09,2010-12-17,6.6728023454751675,6.730465888977051,14375.56496154855,143.7556,685.1903659089187,0.8641578233017045,8,time_stop,3,4,1069213.6084402357
CTRA,2010-12-13,2010-12-17,6.371539602387896,6.535689830780029,13500.549993758406,135.0055,2081.112864957268,2.5763039804478893,4,profit_target,2,5,1071294.721305193
BIIB,2010-12-15,2010-12-17,65.44000244140625,68.13999938964844,1622.3402298245323,16.2234,4364.090267238522,4.125912053043876,2,profit_target,3,4,1075658.8115724314
OVL_GOLD,2010-12-20,2010-12-20,135.11000061035156,135.11000061035156,0.0,0.0,510.5793,0.6780951436685445,1,gold_daily,0,0,1076169.3908838914
OVL_SECROT_XLK,2010-12-20,2010-12-20,10.258028030395508,10.258028030395508,0.0,0.0,25.7494,0.07975622804772264,1,secrot_daily,0,0,1076195.1402472986
OVL_SECROT_XLE,2010-12-20,2010-12-20,19.808677673339844,19.808677673339844,0.0,0.0,210.7006,0.6526095124933295,1,secrot_daily,0,0,1076405.840803046
OVL_SECROT_XLY,2010-12-20,2010-12-20,15.639323234558105,15.639323234558105,0.0,0.0,190.1359,0.588798632303078,1,secrot_daily,0,0,1076595.9766891063
MAC,2010-12-10,2010-12-20,20.382542101942395,20.819807052612305,4710.609052048036,47.1061,2012.6781442485344,2.1452915366638186,10,time_stop,3,4,1078608.6548333548
NEU,2010-12-10,2010-12-20,96.59635194229834,94.94342041015625,993.9732236111146,9.9397,-1652.9094156478438,-1.7111738682734796,10,time_stop,3,4,1076955.745417707
SMG,2010-12-10,2010-12-20,30.869364372690292,30.91183853149414,3110.338981067666,31.1034,101.00564200499213,0.13759324063512285,10,time_stop,3,4,1077056.751059712
SPG,2010-12-10,2010-12-20,47.56028384866273,46.62198257446289,2018.7891988760641,20.1879,-1914.42036963504,-1.9728672713256308,10,time_stop,3,4,1075142.3306900768
CTSH,2010-12-16,2010-12-20,30.54156316571638,31.88671875,4113.0154705511095,41.1302,5491.515573751237,4.404344260262322,4,profit_target,3,4,1080633.846263828
H,2010-12-16,2010-12-20,42.100610860081666,43.41595458984375,2295.1964030400973,22.952,2996.0202332808803,3.1242865670845816,4,profit_target,2,5,1083629.866497109
MIDD,2010-12-16,2010-12-20,27.799999237060547,28.290000915527344,1737.9347709303652,8.6897,842.9012809670353,1.76259601408035,4,partial_exit,1,6,1084472.767778076
PENN,2010-12-16,2010-12-20,7.406737804412842,7.7119598388671875,13046.117354698292,130.4612,3851.5013071841768,4.120869976962034,4,profit_target,3,4,1088324.26908526
RCL,2010-12-16,2010-12-20,33.727521300450924,35.48536682128906,2864.994724962442,28.6499,5007.568197250498,5.211902485151308,4,profit_target,3,4,1093331.8372825107
VSH,2010-12-16,2010-12-20,11.66496970428592,11.942144393920898,8283.70523554356,82.8371,2213.1963753340005,2.37612867123984,4,profit_target,3,4,1095545.0336578446
AVB,2010-12-17,2010-12-20,64.8145937655988,66.50199890136719,1932.4533364063857,19.3245,3241.5071511208257,2.6034339455568714,3,profit_target,3,4,1098786.5408089655
BMRN,2010-12-17,2010-12-20,26.700000762939453,27.889999389648438,3608.5040158791367,36.085,4258.029783211236,4.4569235681848545,3,profit_target,3,4,1103044.5705921766
CROX,2010-12-17,2010-12-20,17.43000030517578,19.0,5527.656815268849,55.2766,8623.142944912419,9.00745649647529,3,profit_target,3,4,1111667.713537089
