ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
HXL,2016-12-14,2016-12-22,48.64221691480173,48.66096878051758,13385.241041893023,133.8524,117.14583217292108,0.03855059844146009,8,time_stop,3,4,6763935.61136647
NUE,2016-12-14,2016-12-22,51.463425474019765,50.10570526123047,12651.46640006222,126.5147,-17303.666316789728,-2.6382235544633783,8,time_stop,3,4,6746631.945049681
OSK,2016-12-14,2016-12-22,59.86145366022735,57.628265380859375,10876.578472554827,108.7658,-24398.213349260994,-3.730594803199257,8,time_stop,3,4,6722233.731700419
PNR,2016-12-14,2016-12-22,34.03964004147171,32.91581344604492,19127.340871508146,191.2734,-21687.0877799098,-3.3015231478875613,8,time_stop,3,4,6700546.64392051
PVH,2016-12-14,2016-12-22,100.74552352183616,89.14379119873047,6462.697055473106,64.627,-75043.10829347705,-11.515878738365053,8,time_stop,3,4,6625503.535627033
SAM,2016-12-14,2016-12-22,171.4499969482422,166.64999389648438,3797.5375316758937,37.9754,-18266.16711652588,-2.7996518735470444,8,time_stop,3,4,6607237.368510507
UNP,2016-12-14,2016-12-22,85.02226331458088,85.78887176513672,7657.850695030944,76.5785,5793.994548955294,0.9016561317820936,8,time_stop,3,4,6613031.363059462
FCX,2016-12-20,2016-12-22,12.269347462851346,12.458938598632812,24172.58127130345,120.8629,4462.0442316397,1.5452422091354314,2,partial_exit,1,6,6617493.407291101
OVL_SECROT_XLF,2016-12-23,2016-12-23,19.84794044494629,19.84794044494629,0.0,0.0,337.2578,0.1698819711121624,1,secrot_daily,0,0,6617830.665138257
OVL_SECROT_XLE,2016-12-23,2016-12-23,25.906414031982422,25.906414031982422,0.0,0.0,-181.874,-0.09160804408955281,1,secrot_daily,0,0,6617648.791181252
OVL_SECROT_XLI,2016-12-23,2016-12-23,53.78179931640625,53.78179931640625,0.0,0.0,189.267,0.09533446151932523,1,secrot_daily,0,0,6617838.058176462
OVL_FACTOR_IWM,2016-12-23,2016-12-23,121.13453674316406,121.13453674316406,0.0,0.0,2112.629,0.5320541593637262,1,factor_daily,0,0,6619950.68713537
AMP,2016-12-15,2016-12-23,94.41666137106282,93.28323364257812,8135.09952596286,81.351,-9301.898371968595,-1.200453089556149,8,time_stop,3,4,6610648.788763402
ARCB,2016-12-15,2016-12-23,28.26878294875275,26.636091232299805,27170.923437176763,271.7092,-44633.45085862748,-5.775599605447401,8,time_stop,3,4,6566015.337904775
BDC,2016-12-15,2016-12-23,75.22259329348245,75.3392105102539,10210.880847540242,102.1088,1088.655696749739,0.15502950864306791,8,time_stop,3,4,6567103.993601524
BLD,2016-12-15,2016-12-23,37.25,36.02000045776367,20619.837239267894,206.1984,-25568.588737679784,-3.3020121939230282,8,time_stop,3,4,6541535.404863845
CACI,2016-12-15,2016-12-23,126.94999694824219,125.1500015258789,6050.326550822058,60.5033,-10951.063360790948,-1.4178774837601167,8,time_stop,3,4,6530584.341503054
CBT,2016-12-15,2016-12-23,42.03427222323447,41.30030822753906,14056.093105015012,140.5609,-10457.227190273592,-1.7461084892762946,8,time_stop,3,4,6520127.11431278
ESI,2016-12-15,2016-12-23,8.883218334781565,8.920348167419434,66511.6652213703,665.1167,1804.4503459216937,0.41797726047652284,8,time_stop,3,4,6521931.564658701
FWRD,2016-12-15,2016-12-23,44.276295257820365,44.4058952331543,13344.333362375717,133.4433,1595.981940987897,0.2927073608558992,8,time_stop,3,4,6523527.546599689
HAS,2016-12-15,2016-12-23,62.2103534320571,57.14223861694336,9497.416609545742,94.9742,-48228.97199024152,-8.146738501733267,8,time_stop,3,4,6475298.574609447
IVZ,2016-12-15,2016-12-23,20.678519067055355,20.168752670288086,28572.53181697339,285.7253,-14851.041909026402,-2.4651977983250233,8,time_stop,3,4,6460447.532700421
JBHT,2016-12-15,2016-12-23,90.51755339154391,89.50740814208984,6527.326709943153,65.2733,-6658.821334783169,-1.1159661431463705,8,time_stop,3,4,6453788.711365638
KBH,2016-12-15,2016-12-23,14.59906771077882,14.44699478149414,40470.91606644863,404.7092,-6559.239917723743,-1.04166192182533,8,time_stop,3,4,6447229.471447915
LNC,2016-12-15,2016-12-23,46.01966467368938,46.619728088378906,12838.808108680701,128.3881,7575.7109531517535,1.30392826402449,8,time_stop,3,4,6454805.182401067
LPX,2016-12-15,2016-12-23,17.62639887932911,17.082426071166992,33520.04275043493,335.2004,-18569.19221217265,-3.0861255999377533,8,time_stop,3,4,6436235.990188894
MOG-A,2016-12-15,2016-12-23,61.049505864995076,61.52983856201172,9678.008619396673,96.7801,4551.883895711148,0.7867921127467444,8,time_stop,3,4,6440787.874084605
SSB,2016-12-15,2016-12-23,70.77977298253762,71.06204223632812,8347.549293738171,83.4755,2272.7810171855294,0.3987993206196671,8,time_stop,3,4,6443060.65510179
STT,2016-12-15,2016-12-23,60.78112262507536,59.74850082397461,9720.742534090328,97.2074,-10135.058088929954,-1.6989186058151922,8,time_stop,3,4,6432925.59701286
SWK,2016-12-15,2016-12-23,91.98864273810666,90.93658447265625,6422.941206486278,64.2294,-6821.5377968507955,-1.1436827788030763,8,time_stop,3,4,6426104.0592160085
TDY,2016-12-15,2016-12-23,123.51000213623047,124.0,4783.723048758765,47.8372,2296.1768442692764,0.39672727333375624,8,time_stop,3,4,6428400.236060278
TMHC,2016-12-15,2016-12-23,19.850000381469727,19.75,29765.120031074952,297.6512,-3274.1745579104436,-0.5037802496118762,8,time_stop,3,4,6425126.061502367
WSO,2016-12-15,2016-12-23,113.68630044654016,111.51620483398438,5197.087438421531,51.9709,-11330.147522571559,-1.908845308565784,8,time_stop,3,4,6413795.913979796
WWW,2016-12-15,2016-12-23,19.47087085390008,18.28575897216797,30344.695335133572,303.447,-36265.30594255913,-6.0865889904186306,8,time_stop,3,4,6377530.608037237
EBAY,2016-12-21,2016-12-23,25.847107234729172,26.42365837097168,25902.465084146756,259.0247,14675.071024905217,2.230621519872951,2,profit_target,3,4,6392205.679062142
OVL_SECROT_XLF,2016-12-27,2016-12-27,19.873191833496094,19.873191833496094,0.0,0.0,243.973,0.12722422570667913,1,secrot_daily,0,0,6392449.652087565
OVL_SECROT_XLE,2016-12-27,2016-12-27,25.964096069335938,25.964096069335938,0.0,0.0,426.9941,0.2226554292010574,1,secrot_daily,0,0,6392876.646173844
OVL_SECROT_XLI,2016-12-27,2016-12-27,53.89280319213867,53.89280319213867,0.0,0.0,395.8407,0.20639673113085344,1,secrot_daily,0,0,6393272.486826532
OVL_FACTOR_IWM,2016-12-27,2016-12-27,121.67768096923828,121.67768096923828,0.0,0.0,1719.9731,0.44838098256472225,1,factor_daily,0,0,6394992.4599062
AGCO,2016-12-16,2016-12-27,46.54519856177461,47.19277572631836,16515.27618607704,165.1528,10529.762962375878,1.391286716038574,11,time_stop,2,5,6405522.222868576
AIN,2016-12-16,2016-12-27,42.14286182697712,42.163291931152344,18240.498534236405,182.405,190.2502999201419,0.04847820790886091,11,time_stop,3,4,6405712.473168496
AOS,2016-12-16,2016-12-27,41.632381137212185,41.171504974365234,18464.15670653082,184.6416,-8694.331260176026,-1.1070137000523539,11,time_stop,3,4,6397018.14190832
ARI,2016-12-16,2016-12-27,5.668744377435082,5.76706600189209,135604.42281423137,1356.0442,11976.802906507899,1.734451545361364,11,time_stop,3,4,6408994.944814827
AVNS,2016-12-16,2016-12-27,38.47999954223633,38.290000915527344,19976.788423288763,199.7679,-3995.33025071369,-0.49375943079323203,11,time_stop,3,4,6404999.614564113
BCPC,2016-12-16,2016-12-27,81.86783887200107,80.05264282226562,7222.7743939779575,72.2277,-13182.979292018914,-2.2172272711063927,11,time_stop,3,4,6391816.635272094
BXMT,2016-12-16,2016-12-27,12.42953776705185,12.69382381439209,47573.20355568264,475.732,12097.20189148721,2.1262741406266,11,time_stop,3,4,6403913.8371635815
CALY,2016-12-16,2016-12-27,11.289481225251919,10.962393760681152,52377.334130497904,523.7733,-17655.742763025406,-2.8972763056565305,11,time_stop,2,5,6386258.094400556
CDNS,2016-12-16,2016-12-27,25.489999771118164,25.8799991607666,23197.839764792734,231.9784,8815.164951783492,1.5300093885851356,11,time_stop,2,5,6395073.259352339
APAM,2016-12-19,2016-12-27,12.596596717834473,12.786813735961914,54982.2896513584,549.8229,9908.744290787092,1.5100667457117918,8,time_stop,3,4,6404982.003643126
CAG,2016-12-22,2016-12-27,27.069397170668218,28.1208438873291,22619.361981260405,226.1936,23556.86026834767,3.8842635099395846,5,profit_target,3,4,6428538.863911474
OVL_SECROT_XLF,2016-12-28,2016-12-28,19.671184539794922,19.671184539794922,0.0,0.0,-1960.347,-1.0164813754813706,1,secrot_daily,0,0,6426578.516903457
OVL_SECROT_XLE,2016-12-28,2016-12-28,25.682470321655273,25.682470321655273,0.0,0.0,-2091.2224,-1.0846738008078338,1,secrot_daily,0,0,6424487.294499622
OVL_SECROT_XLI,2016-12-28,2016-12-28,53.32927322387695,53.32927322387695,0.0,0.0,-2015.3291,-1.0456497619035,1,secrot_daily,0,0,6422471.965416668
OVL_FACTOR_IWM,2016-12-28,2016-12-28,120.43109893798828,120.43109893798828,0.0,0.0,-3947.8751,-1.0244952248598116,1,factor_daily,0,0,6418524.090300449
BBY,2016-12-20,2016-12-28,33.406740845058614,31.30807113647461,23082.547327040753,230.8255,-48673.46834548753,-6.2821743621076145,8,time_stop,1,7,6369850.621954962
COLM,2016-12-20,2016-12-28,51.8730950310192,51.02710723876953,11434.8989014164,114.349,-9788.133865221555,-1.630879730125569,8,time_stop,1,7,6360062.48808974
FCX,2016-12-20,2016-12-28,12.269347462851346,12.251291275024414,24172.58127130345,362.5887,-799.0533867659929,-0.14716502146183508,8,time_stop,1,6,6359263.434702975
HP,2016-12-20,2016-12-28,50.517389208928705,49.975494384765625,11741.77063921647,117.4177,-6480.222442293591,-1.072689686954968,8,time_stop,3,4,6352783.212260681
OVL_SECROT_XLF,2016-12-29,2016-12-29,19.5280818939209,19.5280818939209,0.0,0.0,-1386.4443,-0.7274734553200157,1,secrot_daily,0,0,6351396.767914385
OVL_SECROT_XLE,2016-12-29,2016-12-29,25.631568908691406,25.631568908691406,0.0,0.0,-377.6448,-0.19819515929099252,1,secrot_daily,0,0,6351019.123086143
OVL_SECROT_XLI,2016-12-29,2016-12-29,53.31220626831055,53.31220626831055,0.0,0.0,-60.9755,-0.03200297797939511,1,secrot_daily,0,0,6350958.147628601
OVL_FACTOR_IWM,2016-12-29,2016-12-29,120.53794860839844,120.53794860839844,0.0,0.0,338.0843,0.08872265664965351,1,factor_daily,0,0,6351296.231956078
FLR,2016-12-21,2016-12-29,50.200276096027686,48.642822265625,13336.655587174087,133.3666,-20904.591884877405,-3.102480606727034,8,time_stop,1,7,6330391.6400712
TREX,2016-12-21,2016-12-29,16.512500762939453,16.4950008392334,40545.26944679386,405.4527,-1114.9918164282615,-0.10597985100676816,8,time_stop,2,5,6329276.648254772
OVL_SECROT_XLF,2016-12-30,2016-12-30,19.570167541503906,19.570167541503906,0.0,0.0,409.2133,0.21551347342572136,1,secrot_daily,0,0,6329685.861573193
OVL_SECROT_XLE,2016-12-30,2016-12-30,25.556926727294922,25.556926727294922,0.0,0.0,-552.984,-0.2912119100566435,1,secrot_daily,0,0,6329132.877600251
OVL_SECROT_XLI,2016-12-30,2016-12-30,53.124366760253906,53.124366760253906,0.0,0.0,-668.9994,-0.35233865038576395,1,secrot_daily,0,0,6328463.878159389
OVL_FACTOR_IWM,2016-12-30,2016-12-30,120.07491302490234,120.07491302490234,0.0,0.0,-1458.6132,-0.3841409189734857,1,factor_daily,0,0,6327005.2650014805
LNN,2016-12-22,2016-12-30,68.28477275228234,66.99180603027344,8966.750104581486,89.6675,-11683.37699083949,-1.8934920186370288,8,time_stop,3,4,6315321.888010641
MKTX,2016-12-22,2016-12-30,140.9556533412566,134.7290496826172,4343.866164313947,43.4387,-27090.97161300034,-4.417420309893269,8,time_stop,3,4,6288230.9163976405
KRC,2016-12-28,2016-12-30,48.18613012942061,49.79799270629883,13207.645972355414,132.0765,21156.833811772445,3.345075797846806,2,profit_target,3,4,6309387.750209413
OVL_SECROT_XLF,2017-01-03,2017-01-03,19.78901481628418,19.78901481628418,0.0,0.0,2116.6793,1.1182698069198915,1,secrot_daily,0,0,6311504.429555776
OVL_SECROT_XLE,2017-01-03,2017-01-03,25.84534454345703,25.84534454345703,0.0,0.0,2136.8183,1.1285309037337266,1,secrot_daily,0,0,6313641.247895118
OVL_SECROT_XLI,2017-01-03,2017-01-03,53.44026565551758,53.44026565551758,0.0,0.0,1126.3037,0.5946403026116043,1,secrot_daily,0,0,6314767.551557787
OVL_FACTOR_IWM,2017-01-03,2017-01-03,120.67150115966797,120.67150115966797,0.0,0.0,1882.4825,0.4968466099508184,1,factor_daily,0,0,6316650.034068158
OVL_SECROT_XLF,2017-01-04,2017-01-04,19.948942184448242,19.948942184448242,0.0,0.0,1531.4636,0.8081623549670569,1,secrot_daily,0,0,6318181.497698269
OVL_SECROT_XLE,2017-01-04,2017-01-04,25.791040420532227,25.791040420532227,0.0,0.0,-398.2574,-0.2101118165923288,1,secrot_daily,0,0,6317783.240320656
OVL_SECROT_XLI,2017-01-04,2017-01-04,53.75617599487305,53.75617599487305,0.0,0.0,1120.4209,0.5911466484689099,1,secrot_daily,0,0,6318903.661237137
OVL_FACTOR_IWM,2017-01-04,2017-01-04,122.68389892578125,122.68389892578125,0.0,0.0,6322.693,1.667666140533508,1,factor_daily,0,0,6325226.35424582
OVL_SECROT_XLF,2017-01-05,2017-01-05,19.74693489074707,19.74693489074707,0.0,0.0,-1921.5182,-1.0126215808006767,1,secrot_daily,0,0,6323304.836032893
OVL_SECROT_XLE,2017-01-05,2017-01-05,25.726581573486328,25.726581573486328,0.0,0.0,-474.1099,-0.24992728480461857,1,secrot_daily,0,0,6322830.726110294
OVL_SECROT_XLI,2017-01-05,2017-01-05,53.60249328613281,53.60249328613281,0.0,0.0,-542.2873,-0.2858884693637598,1,secrot_daily,0,0,6322288.438790794
OVL_FACTOR_IWM,2017-01-05,2017-01-05,121.2680892944336,121.2680892944336,0.0,0.0,-4377.6683,-1.154030515613269,1,factor_daily,0,0,6317910.770518671
CORT,2017-01-03,2017-01-05,7.289999961853027,7.809999942779541,80619.9550078757,806.1996,41116.17551631299,7.1330587605975255,2,profit_target,3,4,6359026.946034984
PTCT,2017-01-03,2017-01-05,11.0600004196167,12.680000305175781,53139.190473229195,531.3919,85554.09058060126,14.647376348067315,2,profit_target,3,4,6444581.036615585
RGEN,2017-01-03,2017-01-05,30.799999237060547,33.11000061035156,19081.801412021614,190.818,43888.16945251615,7.500004644517889,2,profit_target,3,4,6488469.206068101
OVL_SECROT_XLF,2017-01-06,2017-01-06,19.814279556274414,19.814279556274414,0.0,0.0,663.8455,0.3410385758596979,1,secrot_daily,0,0,6489133.051557366
OVL_SECROT_XLE,2017-01-06,2017-01-06,25.750329971313477,25.750329971313477,0.0,0.0,179.705,0.09231073999984574,1,secrot_daily,0,0,6489312.75655955
OVL_SECROT_XLI,2017-01-06,2017-01-06,53.90986633300781,53.90986633300781,0.0,0.0,1116.351,0.5734305030070663,1,secrot_daily,0,0,6490429.107522999
OVL_FACTOR_IWM,2017-01-06,2017-01-06,120.82286834716797,120.82286834716797,0.0,0.0,-1429.729,-0.36713776052382796,1,factor_daily,0,0,6488999.378558574
CABO,2016-12-29,2017-01-06,552.923697572222,512.6325073242188,1034.0495291012196,10.3405,-41673.42679816637,-7.286934964971444,8,time_stop,3,4,6447325.951760408
IT,2016-12-29,2017-01-06,101.79000091552734,95.68000030517578,5616.961233529617,56.1696,-34375.806177522325,-6.002554824046107,8,time_stop,3,4,6412950.1455828855
AIG,2017-01-04,2017-01-06,51.82068898032558,52.86518096923828,6013.6585514922,60.1366,6221.081595575054,2.0155887724867165,2,profit_target,3,4,6419171.227178461
CME,2017-01-04,2017-01-06,81.52054751887115,83.19598388671875,1470.2849532346102,7.3514,2456.0174569821943,2.0552319860949773,2,partial_exit,1,8,6421627.244635443
CNX,2017-01-04,2017-01-06,14.508333206176758,15.391667366027832,16522.70218682528,165.227,14429.840232800563,6.088460661180601,2,profit_target,3,4,6436057.084868244
GBX,2017-01-04,2017-01-06,31.106887247942183,35.7365608215332,7706.231320484971,77.0623,35600.27318322385,14.883114265627102,2,profit_target,3,4,6471657.358051468
SM,2017-01-04,2017-01-06,30.41285227688196,31.716632843017578,7882.090986089624,78.8209,10197.696138315485,4.2869394631777915,2,profit_target,3,4,6481855.0541897835
SPSC,2017-01-04,2017-01-06,34.869998931884766,35.599998474121094,6874.587787087426,68.7459,4949.700059766397,2.09348885746258,2,profit_target,3,4,6486804.7542495495
OVL_SECROT_XLF,2017-01-09,2017-01-09,19.679590225219727,19.679590225219727,0.0,0.0,-1322.839,-0.6797589116079528,1,secrot_daily,0,0,6485481.915247681
OVL_SECROT_XLE,2017-01-09,2017-01-09,25.37708854675293,25.37708854675293,0.0,0.0,-2820.1392,-1.4494626864057558,1,secrot_daily,0,0,6482661.776035828
OVL_SECROT_XLI,2017-01-09,2017-01-09,53.491493225097656,53.491493225097656,0.0,0.0,-1509.2811,-0.7760603695913693,1,secrot_daily,0,0,6481152.494967674
OVL_FACTOR_IWM,2017-01-09,2017-01-09,120.03041076660156,120.03041076660156,0.0,0.0,-2550.5296,-0.6558837672098528,1,factor_daily,0,0,6478601.965339118
AMAT,2017-01-04,2017-01-09,29.00207458294862,29.625680923461914,10745.159920868982,107.4516,6593.298257274539,2.1502128709093644,5,profit_target,3,4,6485195.263596392
MCHP,2017-01-06,2017-01-09,26.40755965107022,27.1103572845459,8476.82218906878,84.7682,5872.722351980978,2.66135016927699,3,profit_target,3,4,6491067.985948374
VIX_CALL_SPREAD,2017-01-10,2017-01-10,11.489999771118164,11.489999771118164,0.0,0.0,-19473.203957845122,-0.3,0,vix_call_premium,0,0,6471594.781990528
OVL_SECROT_XLF,2017-01-10,2017-01-10,19.72168731689453,19.72168731689453,0.0,0.0,415.3064,0.2139124402136039,1,secrot_daily,0,0,6472010.088380095
OVL_SECROT_XLE,2017-01-10,2017-01-10,25.1463565826416,25.1463565826416,0.0,0.0,-1765.3321,-0.9092136936285855,1,secrot_daily,0,0,6470244.756320797
OVL_SECROT_XLI,2017-01-10,2017-01-10,53.713497161865234,53.713497161865234,0.0,0.0,805.5971,0.4150266208373887,1,secrot_daily,0,0,6471050.3534659585
OVL_FACTOR_IWM,2017-01-10,2017-01-10,121.17903137207031,121.17903137207031,0.0,0.0,3715.4493,0.9569413268960991,1,factor_daily,0,0,6474765.802772953
AAL,2017-01-04,2017-01-10,45.06011881072717,46.84783172607422,6915.914508342671,69.1591,12294.510542916812,3.9673950325258827,6,profit_target,3,4,6487060.31331587
AZTA,2017-01-04,2017-01-10,15.84583323708115,16.319976806640625,19666.490538439873,196.6649,9128.075119219124,2.9922286980145802,6,profit_target,3,4,6496188.388435089
MRCY,2017-01-04,2017-01-10,29.950000762939453,30.790000915527344,8003.90192608995,80.039,6643.239819953171,2.804674895458829,6,profit_target,3,4,6502831.628255042
OVL_SECROT_XLF,2017-01-11,2017-01-11,19.84794044494629,19.84794044494629,0.0,0.0,1248.8833,0.6401740683902091,1,secrot_daily,0,0,6504080.511508897
OVL_SECROT_XLE,2017-01-11,2017-01-11,25.417814254760742,25.417814254760742,0.0,0.0,2106.3678,1.079510947150597,1,secrot_daily,0,0,6506186.879342894
OVL_SECROT_XLI,2017-01-11,2017-01-11,53.99525833129883,53.99525833129883,0.0,0.0,1023.8716,0.5245630694730385,1,secrot_daily,0,0,6507210.750950892
OVL_FACTOR_IWM,2017-01-11,2017-01-11,121.39274597167969,121.39274597167969,0.0,0.0,688.5775,0.17636269013669992,1,factor_daily,0,0,6507899.328466887
BRK-B,2017-01-03,2017-01-11,164.33999633789062,162.22999572753906,4607.074034907743,46.0707,-9766.999765939252,-1.2839239730864445,8,time_stop,2,5,6498132.328700948
CHDN,2017-01-03,2017-01-11,24.318177107247593,23.121938705444336,24167.90807715795,241.6791,-29152.258813919023,-4.9191121379190035,8,time_stop,1,6,6468980.069887029
CDW,2017-01-04,2017-01-11,46.322325124500836,47.36880111694336,5174.974877634011,51.7497,5363.73722216084,2.259118016269483,7,profit_target,3,4,6474343.80710919
CAKE,2017-01-06,2017-01-11,48.234663944245135,49.251853942871094,4640.898667151535,46.409,4674.26672219157,2.1088360847745053,5,profit_target,3,4,6479018.073831381
ANDE,2017-01-09,2017-01-11,31.977470638431843,32.96139144897461,5477.097621168413,54.771,5334.259354630199,3.0769188147115365,2,profit_target,3,4,6484352.333186012
OVL_SECROT_XLF,2017-01-12,2017-01-12,19.679590225219727,19.679590225219727,0.0,0.0,-1650.0082,-0.8481999439363896,1,secrot_daily,0,0,6482702.32500037
OVL_SECROT_XLE,2017-01-12,2017-01-12,25.312623977661133,25.312623977661133,0.0,0.0,-804.8496,-0.4138446998050105,1,secrot_daily,0,0,6481897.475401086
OVL_SECROT_XLI,2017-01-12,2017-01-12,53.77325439453125,53.77325439453125,0.0,0.0,-799.5184,-0.4111545043556042,1,secrot_daily,0,0,6481097.9569979515
OVL_FACTOR_IWM,2017-01-12,2017-01-12,120.45780181884766,120.45780181884766,0.0,0.0,-2994.972,-0.7701812372298944,1,factor_daily,0,0,6478102.984972075
