ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
SMG,2009-12-11,2009-12-14,23.238504473771723,23.82364273071289,3072.5579751062646,30.7256,1767.1456381533008,2.5179686481184165,3,profit_target,3,4,819382.0067987575
OVL_GOLD,2009-12-15,2009-12-15,110.20999908447266,110.20999908447266,0.0,0.0,-15.6081,-0.027212245898211584,1,gold_daily,0,0,819366.3987415
OVL_SECROT_XLE,2009-12-15,2009-12-15,16.435935974121094,16.435935974121094,0.0,0.0,78.8717,0.32086465462954905,1,secrot_daily,0,0,819445.2704564641
OVL_SECROT_XLI,2009-12-15,2009-12-15,20.89784049987793,20.89784049987793,0.0,0.0,-68.8796,-0.2801878391651691,1,secrot_daily,0,0,819376.3908765712
OVL_SECROT_XLB,2009-12-15,2009-12-15,11.448113441467285,11.448113441467285,0.0,0.0,-239.012,-0.9723328101009732,1,secrot_daily,0,0,819137.3789119697
OVL_FACTOR_QQQ,2009-12-15,2009-12-15,38.38664245605469,38.38664245605469,0.0,0.0,-275.8233,-0.5612068437352402,1,factor_daily,0,0,818861.5556101669
ABT,2009-12-07,2009-12-15,18.000455541709687,18.050607681274414,3527.471437643003,35.2747,141.63552547482877,0.278615946404894,8,time_stop,3,4,819003.1911356417
PFE,2009-12-08,2009-12-15,8.773111480922141,8.889763832092285,8084.977200066544,80.8498,862.2818275441034,1.329657686714845,7,profit_target,3,4,819865.4729631857
OVL_GOLD,2009-12-16,2009-12-16,111.58999633789062,111.58999633789062,0.0,0.0,718.6176,1.2521524951290885,1,gold_daily,0,0,820584.0905815344
OVL_SECROT_XLE,2009-12-16,2009-12-16,16.541067123413086,16.541067123413086,0.0,0.0,157.464,0.6396419982258594,1,secrot_daily,0,0,820741.554595758
OVL_SECROT_XLI,2009-12-16,2009-12-16,20.809751510620117,20.809751510620117,0.0,0.0,-103.7882,-0.42152197141291925,1,secrot_daily,0,0,820637.7664163238
OVL_SECROT_XLB,2009-12-16,2009-12-16,11.564035415649414,11.564035415649414,0.0,0.0,249.2899,1.0125858271305743,1,secrot_daily,0,0,820887.0562677683
OVL_FACTOR_QQQ,2009-12-16,2009-12-16,38.438655853271484,38.438655853271484,0.0,0.0,66.7375,0.13549868883777627,1,factor_daily,0,0,820953.7937396532
MUR,2009-12-08,2009-12-16,26.83148867391827,26.92508888244629,2643.550909862334,26.4355,221.00140731892833,0.3488446342487318,8,time_stop,3,4,821174.7951469722
SNPS,2009-12-08,2009-12-16,20.8700008392334,20.65999984741211,3398.677692602478,33.9868,-747.7124632534353,-1.0062337488099635,8,time_stop,3,4,820427.0826837188
ADBE,2009-12-14,2009-12-16,35.779998779296875,37.86000061035156,2353.120991839667,23.5312,4870.964761801332,5.813308837389409,2,profit_target,2,5,825298.0474455201
ALGN,2009-12-14,2009-12-16,17.5,17.979999542236328,3700.864449035655,37.0086,1739.4045969254587,2.742854527064732,2,profit_target,3,4,827037.4520424455
OVL_GOLD,2009-12-17,2009-12-17,107.33999633789062,107.33999633789062,0.0,0.0,-2204.8898,-3.8085851236441925,1,gold_daily,0,0,824832.5622668638
OVL_SECROT_XLE,2009-12-17,2009-12-17,16.40089225769043,16.40089225769043,0.0,0.0,-209.6977,-0.8474354446228238,1,secrot_daily,0,0,824622.8645621205
OVL_SECROT_XLI,2009-12-17,2009-12-17,20.58220100402832,20.58220100402832,0.0,0.0,-270.5126,-1.0934801719072351,1,secrot_daily,0,0,824352.3519366105
OVL_SECROT_XLB,2009-12-17,2009-12-17,11.307602882385254,11.307602882385254,0.0,0.0,-548.4005,-2.21750041440667,1,secrot_daily,0,0,823803.9514319996
OVL_FACTOR_QQQ,2009-12-17,2009-12-17,37.97072982788086,37.97072982788086,0.0,0.0,-601.7057,-1.2173319149785033,1,factor_daily,0,0,823202.2457269414
AGCO,2009-12-09,2009-12-17,24.373451340115597,23.74768829345703,3895.485680113141,38.9549,-2476.6058442035464,-2.5673961308410997,8,time_stop,3,4,820725.6398827379
LLY,2009-12-09,2009-12-17,23.89405555204855,23.206687927246094,3278.2549254735873,32.7825,-2286.1488508744656,-2.8767306717989274,8,time_stop,3,4,818439.4910318634
OVL_GOLD,2009-12-18,2009-12-18,108.94999694824219,108.94999694824219,0.0,0.0,859.3084,1.4999074578720073,1,gold_daily,0,0,819298.7994793543
OVL_SECROT_XLE,2009-12-18,2009-12-18,16.48721694946289,16.48721694946289,0.0,0.0,129.3693,0.526341435673916,1,secrot_daily,0,0,819428.1687512634
OVL_SECROT_XLI,2009-12-18,2009-12-18,20.5755558013916,20.5755558013916,0.0,0.0,-7.9369,-0.032286161404304625,1,secrot_daily,0,0,819420.2318942287
OVL_SECROT_XLB,2009-12-18,2009-12-18,11.299476623535156,11.299476623535156,0.0,0.0,-17.6664,-0.07186544252236748,1,secrot_daily,0,0,819402.5654949556
OVL_FACTOR_QQQ,2009-12-18,2009-12-18,38.5895881652832,38.5895881652832,0.0,0.0,801.2921,1.6298299774789582,1,factor_daily,0,0,820203.8576138758
AMZN,2009-12-10,2009-12-18,6.620500087738037,6.423999786376953,10831.133329323407,108.3113,-2236.6322965873646,-2.968058284977991,8,time_stop,2,5,817967.2253172884
KIM,2009-12-11,2009-12-18,5.845590243753249,6.043426990509033,12214.61807500647,122.1462,2294.3541220736124,3.38437588859735,7,profit_target,3,4,820261.579439362
ODFL,2009-12-16,2009-12-18,4.303959858101217,4.626828670501709,18858.60567927411,188.5861,5900.269562403671,7.5016687665607735,2,profit_target,3,4,826161.8490017657
OVL_GOLD,2009-12-21,2009-12-21,106.94999694824219,106.94999694824219,0.0,0.0,-1061.6123,-1.8357045030025332,1,gold_daily,0,0,825100.2366832707
OVL_SECROT_XLE,2009-12-21,2009-12-21,16.68394660949707,16.68394660949707,0.0,0.0,295.3592,1.1932253978169882,1,secrot_daily,0,0,825395.5958507173
OVL_SECROT_XLI,2009-12-21,2009-12-21,20.730703353881836,20.730703353881836,0.0,0.0,186.7139,0.7540382091634212,1,secrot_daily,0,0,825582.3097958013
OVL_SECROT_XLB,2009-12-21,2009-12-21,11.465495109558105,11.465495109558105,0.0,0.0,363.8981,1.4692581926950332,1,secrot_daily,0,0,825946.2078675248
OVL_FACTOR_QQQ,2009-12-21,2009-12-21,39.023555755615234,39.023555755615234,0.0,0.0,557.3014,1.124571706941535,1,factor_daily,0,0,826503.5093096189
IT,2009-12-11,2009-12-21,17.68000030517578,17.84000015258789,4038.55492183036,40.3855,605.7826220399774,0.904976496891065,10,time_stop,3,4,827109.2919316589
RBA,2009-12-11,2009-12-21,16.839008449648535,16.34247398376465,4240.2527716482155,42.4025,-2147.8341728994983,-2.94871558125651,10,time_stop,3,4,824961.4577587594
TXN,2009-12-11,2009-12-21,16.95279641890653,16.913528442382812,4211.791995024464,42.1179,-207.50646913364704,-0.23163126338215315,10,time_stop,3,4,824753.9512896257
POR,2009-12-18,2009-12-21,11.087468817871462,11.285175323486328,6643.495950503933,66.435,1247.027409935604,1.7831527543616648,3,profit_target,3,4,826000.9786995613
OVL_GOLD,2009-12-22,2009-12-22,106.16999816894531,106.16999816894531,0.0,0.0,-421.6885,-0.7293116424064494,1,gold_daily,0,0,825579.290208278
OVL_SECROT_XLE,2009-12-22,2009-12-22,16.763221740722656,16.763221740722656,0.0,0.0,117.6842,0.4751581450186393,1,secrot_daily,0,0,825696.9744255083
OVL_SECROT_XLI,2009-12-22,2009-12-22,20.752866744995117,20.752866744995117,0.0,0.0,26.4828,0.10691094621799735,1,secrot_daily,0,0,825723.4572389559
OVL_SECROT_XLB,2009-12-22,2009-12-22,11.532604217529297,11.532604217529297,0.0,0.0,144.9922,0.5853136504785361,1,secrot_daily,0,0,825868.4494022686
OVL_FACTOR_QQQ,2009-12-22,2009-12-22,39.2579231262207,39.2579231262207,0.0,0.0,297.5997,0.6005792298200419,1,factor_daily,0,0,826166.0490646334
CPB,2009-12-14,2009-12-22,20.42381236367062,19.791061401367188,3171.0596780318347,31.7106,-2038.2016595765763,-3.098104071054604,8,time_stop,2,5,824127.8474050568
ORA,2009-12-14,2009-12-22,36.5774691878015,34.511600494384766,1770.6290045819512,17.7063,-3675.593318267304,-5.647926822957163,8,time_stop,3,4,820452.2540867896
STE,2009-12-14,2009-12-22,22.81617848311714,22.54254150390625,2838.5615893584895,28.3856,-805.1210345097095,-1.199311179185286,8,time_stop,3,4,819647.1330522798
EXP,2009-12-15,2009-12-22,23.90136948654702,24.181798934936523,1542.681072174452,7.7134,424.8997967499393,1.1732777427140555,7,partial_exit,1,6,820072.0328490298
LUMN,2009-12-18,2009-12-22,12.427140848360052,12.706679344177246,5927.3130554875925,59.2731,1597.639045213742,2.249419228672244,4,profit_target,3,4,821669.6718942435
OVL_GOLD,2009-12-23,2009-12-23,106.55000305175781,106.55000305175781,0.0,0.0,205.8651,0.35792115415487213,1,gold_daily,0,0,821875.5369643524
OVL_SECROT_XLE,2009-12-23,2009-12-23,16.895353317260742,16.895353317260742,0.0,0.0,194.3464,0.7882230431701664,1,secrot_daily,0,0,822069.8833354083
OVL_SECROT_XLI,2009-12-23,2009-12-23,20.7898006439209,20.7898006439209,0.0,0.0,43.8912,0.1779701059116956,1,secrot_daily,0,0,822113.7744946695
OVL_SECROT_XLB,2009-12-23,2009-12-23,11.709210395812988,11.709210395812988,0.0,0.0,377.6867,1.531364251755507,1,secrot_daily,0,0,822491.4611882106
OVL_FACTOR_QQQ,2009-12-23,2009-12-23,39.54433822631836,39.54433822631836,0.0,0.0,360.0404,0.7295727264450047,1,factor_daily,0,0,822851.5015909007
BRC,2009-12-15,2009-12-23,20.790688392399495,21.13358497619629,3546.9908076178517,35.4699,1180.7811226146132,1.6492796069328193,8,time_stop,2,5,824032.2827135153
EXP,2009-12-15,2009-12-23,23.90136948654702,24.10092544555664,1542.681072174452,23.1402,284.710984721148,0.8349143304191962,8,time_stop,1,6,824316.9936982365
POWI,2009-12-15,2009-12-23,15.392346969384924,15.561173439025879,4790.977019850468,47.9098,760.9339661937921,1.0968208420505805,8,time_stop,2,5,825077.9276644303
A,2009-12-21,2009-12-23,18.734978587904518,19.17804718017578,4643.445002710098,46.4345,2010.9301906126952,2.364927134516784,2,profit_target,3,4,827088.857855043
AVAV,2009-12-21,2009-12-23,28.520000457763672,28.979999542236328,3050.3100036313053,30.5031,1372.6367089918724,1.6128999897944811,2,profit_target,3,4,828461.4945640349
AVY,2009-12-21,2009-12-23,25.485109569833337,26.081039428710938,3413.5557652403236,34.1356,2000.104247798081,2.338345288430703,2,profit_target,3,4,830461.598811833
BA,2009-12-21,2009-12-23,41.58009819789714,42.82688522338867,2092.2231180369267,20.9222,2587.6344068215158,2.9985187133458724,2,profit_target,3,4,833049.2332186545
BBY,2009-12-21,2009-12-23,22.94552948053509,23.665468215942383,3791.363488634441,37.9136,2691.6358005905195,3.1375991389434885,2,profit_target,3,4,835740.869019245
CCK,2009-12-21,2009-12-23,23.725210957705002,24.236656188964844,2820.5907162823505,28.2059,1414.3717640155655,2.1557036191231194,2,profit_target,3,4,837155.2407832606
GIII,2009-12-21,2009-12-23,9.46896388552894,10.035016059875488,7067.205090032392,70.6721,3929.734756865509,5.977973738094248,2,profit_target,3,4,841084.9755401261
PLXS,2009-12-21,2009-12-23,27.739999771118164,29.0,2412.368793125105,24.1237,3015.46154355378,4.542178223785353,2,profit_target,3,4,844100.4370836798
PRGO,2009-12-21,2009-12-23,29.67656607149847,30.155467987060547,2254.9478806920483,22.5495,1057.3493807491461,1.613737635305509,2,profit_target,3,4,845157.786464429
PVH,2009-12-21,2009-12-23,38.35432105206569,39.377506256103516,1744.760640614674,17.4476,1767.7656656583408,2.6677182022042754,2,profit_target,3,4,846925.5521300873
RMD,2009-12-21,2009-12-23,21.316062133073906,21.759628295898438,3139.3748691186083,31.3937,1361.1267156715203,2.0809010597520077,2,profit_target,3,4,848286.6788457588
ROK,2009-12-21,2009-12-23,32.906373669571124,34.04901885986328,2033.6215239366784,20.3362,2303.3716379614857,3.4724129792179843,2,profit_target,3,4,850590.0504837203
RS,2009-12-21,2009-12-23,31.96579624721969,33.35432434082031,2093.4598109679027,20.9346,2885.8931622431037,4.343793230933186,2,profit_target,3,4,853475.9436459633
SYY,2009-12-21,2009-12-23,17.189748480458746,17.736835479736328,3892.966196987493,38.9297,2090.8615330290713,3.182635277645328,2,profit_target,2,5,855566.8051789925
THG,2009-12-21,2009-12-23,27.506179040408398,28.52161979675293,2432.875524835144,24.3288,2446.1122077823466,3.6916823483653696,2,profit_target,3,4,858012.9173867748
TXT,2009-12-21,2009-12-23,18.166637834319097,18.931636810302734,3683.626567527222,36.8363,2781.134286389173,4.211010220826094,2,profit_target,3,4,860794.051673164
ULTA,2009-12-21,2009-12-23,17.810708148548223,18.196392059326172,3757.2402630491533,37.5724,1411.5347157546769,2.1654608427761306,2,profit_target,3,4,862205.5863889187
UVV,2009-12-21,2009-12-23,20.017433805120312,21.074003219604492,3343.041391850418,33.4304,3498.72487206527,5.278246076746947,2,profit_target,3,4,865704.3112609839
OVL_GOLD,2009-12-24,2009-12-24,108.36000061035156,108.36000061035156,0.0,0.0,1029.4189,1.698730649228164,1,gold_daily,0,0,866733.7301736795
OVL_SECROT_XLE,2009-12-24,2009-12-24,16.974639892578125,16.974639892578125,0.0,0.0,122.0223,0.46928036264493045,1,secrot_daily,0,0,866855.7525094433
OVL_SECROT_XLI,2009-12-24,2009-12-24,20.87106704711914,20.87106704711914,0.0,0.0,101.655,0.39089553858711046,1,secrot_daily,0,0,866957.4075233197
OVL_SECROT_XLB,2009-12-24,2009-12-24,11.80105209350586,11.80105209350586,0.0,0.0,204.0005,0.7843543209857362,1,secrot_daily,0,0,867161.4080599302
OVL_FACTOR_QQQ,2009-12-24,2009-12-24,39.908878326416016,39.908878326416016,0.0,0.0,479.6365,0.9218515632031465,1,factor_daily,0,0,867641.0445196719
TAP,2009-12-16,2009-12-24,29.345140445746512,29.610403060913086,2765.9326413317694,27.6593,706.0391994009357,0.9039405200905166,8,time_stop,3,4,868347.0837190729
WTW,2009-12-16,2009-12-24,50.14761880373165,50.85444259643555,1618.555053252409,16.1856,1127.847670907396,1.4094862519200941,8,time_stop,3,4,869474.9313899803
RSG,2009-12-18,2009-12-24,19.66160823988154,20.05569076538086,3746.3646561453147,37.4636,1438.9131985736763,2.0043249803948497,6,profit_target,3,4,870913.8445885539
MSM,2009-12-21,2009-12-24,24.955176810199763,25.601072311401367,2681.5722556528476,26.8157,1705.1997335166839,2.5882225003415384,3,profit_target,3,4,872619.0443220705
OVL_GOLD,2009-12-28,2009-12-28,108.55000305175781,108.55000305175781,0.0,0.0,107.1058,0.17534370647473985,1,gold_daily,0,0,872726.1501023709
OVL_SECROT_XLE,2009-12-28,2009-12-28,17.00400161743164,17.00400161743164,0.0,0.0,45.2877,0.17297406625016443,1,secrot_daily,0,0,872771.4377996427
OVL_SECROT_XLI,2009-12-28,2009-12-28,20.834129333496094,20.834129333496094,0.0,0.0,-46.3391,-0.17698047512211268,1,secrot_daily,0,0,872725.0987485222
OVL_SECROT_XLB,2009-12-28,2009-12-28,11.8116455078125,11.8116455078125,0.0,0.0,23.5025,0.08976669387359415,1,secrot_daily,0,0,872748.6012425547
OVL_FACTOR_QQQ,2009-12-28,2009-12-28,40.1171989440918,40.1171989440918,0.0,0.0,273.34,0.5219906607545344,1,factor_daily,0,0,873021.9412139759
DUK,2009-12-18,2009-12-28,25.68771509509658,25.70252799987793,3727.7515768230683,37.2775,17.9413133877813,0.057665326505348835,10,time_stop,3,4,873039.8825273637
EXC,2009-12-18,2009-12-28,18.75427938651846,18.577566146850586,3927.61314230063,39.2761,-733.3373739610636,-0.9422555568565494,10,time_stop,3,4,872306.5451534026
HOG,2009-12-18,2009-12-28,18.232549608554578,17.915771484375,4040.002949357515,40.4,-1320.184585471011,-1.7374318511709848,10,time_stop,3,4,870986.3605679316
SO,2009-12-18,2009-12-28,16.537044481709945,16.477914810180664,4454.215157632038,44.5422,-307.91843076784573,-0.3575588829955578,10,time_stop,3,4,870678.4421371637
MGM,2009-12-23,2009-12-28,8.66116275686566,8.840619087219238,9391.96038696399,93.9196,1591.527142001083,2.0719658017201366,5,profit_target,3,4,872269.9692791648
OVL_GOLD,2009-12-29,2009-12-29,107.47000122070312,107.47000122070312,0.0,0.0,-607.4963,-0.9949348693612969,1,gold_daily,0,0,871662.473013612
OVL_SECROT_XLE,2009-12-29,2009-12-29,16.89241600036621,16.89241600036621,0.0,0.0,-171.6037,-0.6562315128871621,1,secrot_daily,0,0,871490.8692985942
OVL_SECROT_XLI,2009-12-29,2009-12-29,20.893234252929688,20.893234252929688,0.0,0.0,74.1707,0.28369277394553194,1,secrot_daily,0,0,871565.0399972481
OVL_SECROT_XLB,2009-12-29,2009-12-29,11.82930850982666,11.82930850982666,0.0,0.0,39.0999,0.14953887671684818,1,secrot_daily,0,0,871604.1398543682
OVL_FACTOR_QQQ,2009-12-29,2009-12-29,39.9522819519043,39.9522819519043,0.0,0.0,-214.9836,-0.41108800347036123,1,factor_daily,0,0,871389.1562509666
BX,2009-12-21,2009-12-29,5.912810647576693,5.854753017425537,11317.648028618869,113.1765,-770.2523037127022,-0.9818956434018447,8,time_stop,1,6,870618.903947254
CLX,2009-12-21,2009-12-29,37.42274520669138,37.56853485107422,1788.1935010256152,17.8819,242.81815959196945,0.3895749592330002,8,time_stop,3,4,870861.7221068459
EIX,2009-12-21,2009-12-29,19.187371840772734,19.31426239013672,3487.6641952047553,34.8766,407.67498377458423,0.6613232412286155,8,time_stop,3,4,871269.3970906205
ETN,2009-12-21,2009-12-29,21.2504335173887,21.28700065612793,3149.0703337597693,31.4907,83.6617884565881,0.17207714237597882,8,time_stop,3,4,871353.0588790771
GD,2009-12-21,2009-12-29,46.81287842120475,46.84019470214844,1429.5021375748343,14.295,24.753660623846763,0.05835206435696008,8,time_stop,3,4,871377.8125397009
HON,2009-12-21,2009-12-29,24.89632208998517,25.154939651489258,2687.911472516738,26.8791,668.2619958359754,1.0387781800433908,8,time_stop,3,4,872046.0745355368
ITT,2009-12-21,2009-12-29,13.701897277753464,13.745155334472656,4883.930189565321,48.8393,162.43002725714098,0.31570851716591763,8,time_stop,3,4,872208.504562794
ITW,2009-12-21,2009-12-29,32.34958896814269,32.8982048034668,2068.6231851367197,20.6862,1114.1932048332283,1.6958973910437436,8,time_stop,3,4,873322.6977676272
OVL_GOLD,2009-12-30,2009-12-30,106.93000030517578,106.93000030517578,0.0,0.0,-307.1709,-0.5024666505943243,1,gold_daily,0,0,873015.5268960425
OVL_SECROT_XLE,2009-12-30,2009-12-30,16.87480354309082,16.87480354309082,0.0,0.0,-27.3068,-0.1042625120942331,1,secrot_daily,0,0,872988.220058463
OVL_SECROT_XLI,2009-12-30,2009-12-30,20.7898006439209,20.7898006439209,0.0,0.0,-129.6539,-0.49505791088464424,1,secrot_daily,0,0,872858.5661411283
OVL_SECROT_XLB,2009-12-30,2009-12-30,11.815176963806152,11.815176963806152,0.0,0.0,-31.2821,-0.1194621478404101,1,secrot_daily,0,0,872827.2840734067
OVL_FACTOR_QQQ,2009-12-30,2009-12-30,40.07380294799805,40.07380294799805,0.0,0.0,159.2903,0.3041653446479886,1,factor_daily,0,0,872986.5743604137
LIN,2009-12-23,2009-12-30,58.605677593790666,59.79766845703125,1388.0105282862344,13.8801,1640.6157625160647,2.0339170404317213,7,profit_target,3,4,874627.1901229298
OVL_GOLD,2009-12-31,2009-12-31,107.30999755859375,107.30999755859375,0.0,0.0,217.5714,0.3553701041180801,1,gold_daily,0,0,874844.7615718627
OVL_SECROT_XLE,2009-12-31,2009-12-31,16.73973846435547,16.73973846435547,0.0,0.0,-210.0664,-0.8003949698759727,1,secrot_daily,0,0,874634.6951678874
OVL_SECROT_XLI,2009-12-31,2009-12-31,20.53122901916504,20.53122901916504,0.0,0.0,-326.3462,-1.243742685101057,1,secrot_daily,0,0,874308.3490166122
OVL_SECROT_XLB,2009-12-31,2009-12-31,11.652698516845703,11.652698516845703,0.0,0.0,-360.6961,-1.3751672739068965,1,secrot_daily,0,0,873947.6529479508
OVL_FACTOR_QQQ,2009-12-31,2009-12-31,39.709259033203125,39.709259033203125,0.0,0.0,-477.0083,-0.9096813578386209,1,factor_daily,0,0,873470.6446153827
OVL_GOLD,2010-01-04,2010-01-04,109.80000305175781,109.80000305175781,0.0,0.0,1418.752,2.320385378635814,1,gold_daily,0,0,874889.3965740858
OVL_SECROT_XLK,2010-01-04,2010-01-04,9.378782272338867,9.378782272338867,0.0,0.0,389.1795,1.4827759676183438,1,secrot_daily,0,0,875278.5760655551
OVL_SECROT_XLE,2010-01-04,2010-01-04,17.26827621459961,17.26827621459961,0.0,0.0,829.0771,3.1573835599019384,1,secrot_daily,0,0,876107.6531214762
OVL_SECROT_XLB,2010-01-04,2010-01-04,12.016510963439941,12.016510963439941,0.0,0.0,820.5967,3.1221304324341226,1,secrot_daily,0,0,876928.2498312459
OVL_FACTOR_QQQ,2010-01-04,2010-01-04,40.29079055786133,40.29079055786133,0.0,0.0,770.5428,1.464473371744246,1,factor_daily,0,0,877698.7926737308
TRN,2009-12-24,2010-01-04,4.306957466703567,4.311737060546875,18090.12246250981,180.9012,-94.43778667859937,0.11097378788293738,11,time_stop,2,5,877604.3548870522
NWBI,2009-12-31,2010-01-04,4.610437958985107,4.726526260375977,17073.52919859949,170.7353,1811.3017114268268,2.517945202247631,4,profit_target,2,5,879415.656598479
OVL_GOLD,2010-01-05,2010-01-05,109.69999694824219,109.69999694824219,0.0,0.0,-56.0682,-0.09108023746454696,1,gold_daily,0,0,879359.5884276959
