ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
INDB,2018-07-02,2018-07-05,61.47155235596328,62.61574172973633,1985.2269356404424,9.9261,2261.549429609617,1.8613315101388501,3,partial_exit,1,6,2621146.500982852
NWBI,2018-07-02,2018-07-05,10.979462048043375,11.232443809509277,22229.683199175972,222.2968,5401.407580564745,2.304136216864881,3,profit_target,2,5,2626547.908563417
OGS,2018-07-02,2018-07-05,58.47222899386954,60.6683464050293,4174.117649097476,41.7412,9125.111268921215,3.7558298169033435,3,profit_target,3,4,2635673.019832338
NVRI,2018-07-03,2018-07-05,21.950000762939453,22.450000762939453,3627.4953698536137,36.275,1777.4727312282707,2.277904248842687,2,profit_target,3,4,2637450.4925635667
PFGC,2018-07-03,2018-07-05,36.75,37.650001525878906,2166.6265615196235,21.6663,1928.300945762233,2.44898374388818,2,profit_target,3,4,2639378.7935093287
FFBC,2018-06-29,2018-07-06,22.87801130204802,23.169919967651367,5398.151300893207,26.9908,1548.7763864642463,1.2759354899751116,7,partial_exit,1,6,2640927.5698957928
MORN,2018-06-29,2018-07-06,121.42791604774153,122.67788696289062,1017.055801430737,5.0853,1266.2048918649177,1.0293933683730878,7,partial_exit,1,6,2642193.774787658
SABR,2018-06-29,2018-07-06,23.169815351417572,24.342378616333008,5330.166192474388,79.9525,6170.004580302528,5.060736337908261,7,profit_target,1,6,2648363.7793679605
NXST,2018-07-03,2018-07-06,58.99757324139769,60.808563232421875,1349.6068017925788,13.4961,2430.628341846598,3.069600818349326,3,profit_target,3,4,2650794.407709807
EAT,2018-06-29,2018-07-09,46.3725171318537,46.485076904296875,6924.301993661574,69.243,710.1548367977681,0.24272948592186455,10,time_stop,2,5,2651504.562546605
ELV,2018-06-29,2018-07-09,215.80039858882964,224.08096313476562,1144.5666206326705,11.4457,9466.212113066329,3.837140524338499,10,time_stop,3,4,2660970.774659671
FFBC,2018-06-29,2018-07-09,22.87801130204802,23.607770919799805,5398.151300893207,80.9723,3858.3805603927317,3.189786070638307,10,time_stop,1,6,2664829.1552200634
HPQ,2018-06-29,2018-07-09,17.423577725648038,17.85917091369629,14176.074330613026,141.7607,6033.240668374582,2.5000214933299554,10,time_stop,3,4,2670862.395888438
MORN,2018-06-29,2018-07-09,121.42791604774153,125.38744354248047,1017.055801430737,15.2558,4011.8045724272856,3.260804948000736,10,time_stop,1,6,2674874.200460865
RHI,2018-06-29,2018-07-09,51.75049994417489,53.33913803100586,4772.860807343804,47.7286,7534.619853615735,3.069802395232296,10,time_stop,3,4,2682408.820314481
SCHW,2018-06-29,2018-07-09,46.87661445357542,46.5804328918457,5269.107759234962,52.6911,-1613.303642644734,-0.631832236995364,10,time_stop,1,6,2680795.5166718364
WAB,2018-06-29,2018-07-09,93.87673761383316,97.10530853271484,2631.0877350684987,26.3109,8468.342469117752,3.4391596906174784,10,time_stop,3,4,2689263.859140954
ABG,2018-07-02,2018-07-09,68.0999984741211,72.4000015258789,2329.595881368256,34.9439,9982.325461025408,6.314248381946544,7,profit_target,1,7,2699246.1846019793
FFIN,2018-07-02,2018-07-09,22.035287398101794,23.337873458862305,5538.16155459822,83.0724,7130.85961994043,5.911364064499204,7,profit_target,1,7,2706377.04422192
INDB,2018-07-02,2018-07-09,61.47155235596328,63.99671936035156,1985.2269356404424,29.7784,4983.251150067494,4.107862755386096,7,profit_target,1,6,2711360.2953719874
ODFL,2018-07-02,2018-07-09,47.81938020782307,48.89439392089844,2551.9983944234714,12.76,2730.673277779427,2.248071197082341,7,partial_exit,1,7,2714090.968649767
PVH,2018-07-06,2018-07-09,143.96210933333347,147.92567443847656,275.0076536526057,1.375,1088.6357013964814,2.7532002160136124,3,partial_exit,1,6,2715179.6043511634
KIM,2018-07-02,2018-07-10,11.570346907550569,11.584203720092773,21094.437787868315,210.9444,81.35729223100776,0.11976142680010789,8,time_stop,2,5,2715260.9616433945
ODFL,2018-07-02,2018-07-10,47.81938020782307,47.64234924316406,2551.9983944234714,38.28,-490.06271348938566,-0.3702075683324082,8,time_stop,1,7,2714770.898929905
DAR,2018-07-03,2018-07-11,19.799999237060547,19.860000610351562,4021.3903638345214,40.2139,201.07504073098306,0.30303725052023417,8,time_stop,3,4,2714971.9739706363
CROX,2018-07-09,2018-07-13,16.8799991607666,17.1200008392334,2355.563868039987,11.7778,553.5614627251374,1.4218109620800314,4,partial_exit,1,6,2715525.5354333613
GEO,2018-07-09,2018-07-13,19.804841859953175,20.249889373779297,4015.373250321032,40.1537,1746.878149636079,2.247165198153085,4,profit_target,3,4,2717272.4135829974
ADUS,2018-07-11,2018-07-13,56.099998474121094,59.79999923706055,1451.749183299298,14.5175,5356.955593971138,6.595366958247355,2,profit_target,3,4,2722629.3691769685
BKE,2018-07-06,2018-07-16,11.626012324987537,10.451229095458984,6810.707024204427,68.1071,-8069.211463509717,-10.104782247681058,10,time_stop,3,4,2714560.157713459
PEG,2018-07-06,2018-07-16,41.207045946488805,39.950164794921875,1921.549142544803,19.2155,-2434.3743904996063,-3.0501607739586745,10,time_stop,3,4,2712125.783322959
PVH,2018-07-06,2018-07-16,143.96210933333347,146.284912109375,275.0076536526057,4.1251,634.6634265321503,1.6134820382933204,10,time_stop,1,6,2712760.446749491
SHAK,2018-07-11,2018-07-16,63.31999969482422,65.8499984741211,1286.2148983009918,12.8621,3241.259973631953,3.995576107849661,5,profit_target,3,4,2716001.7067231233
NSP,2018-07-12,2018-07-16,75.5880022588752,77.4898452758789,1077.5408369726517,10.7754,2038.5381079630329,2.516064666572655,4,profit_target,3,4,2718040.244831086
PRKS,2018-07-12,2018-07-16,21.479999542236328,22.149999618530273,3791.860379650606,37.9186,2502.6281398653878,3.1191810548064387,4,profit_target,3,4,2720542.8729709517
CROX,2018-07-09,2018-07-17,16.8799991607666,17.34000015258789,2355.563868039987,35.3335,1048.2282575761863,2.725124494617559,8,time_stop,1,6,2721591.1012285277
ABG,2018-07-16,2018-07-18,67.6500015258789,69.80000305175781,1569.586740619401,15.6959,3358.918019924817,3.17812487418266,2,profit_target,3,4,2724950.0192484525
EWBC,2018-07-16,2018-07-18,53.52010431525587,55.29861068725586,1526.1345642038768,15.2613,2698.9787013239816,3.3230622300805686,2,profit_target,3,4,2727648.9979497767
HCC,2018-07-16,2018-07-18,19.360234159795766,20.7176456451416,4218.899441047395,42.189,5684.593562386386,7.011338159146289,2,profit_target,3,4,2733333.591512163
WSFS,2018-07-16,2018-07-18,47.96101683085349,49.18729019165039,1703.0264675865826,17.0303,2071.3457252576104,2.55681268210318,2,profit_target,3,4,2735404.9372374206
VNOM,2018-07-17,2018-07-19,19.12484102927926,19.96756362915039,4267.553704847937,42.6755,3553.68841619065,4.406429306162393,2,profit_target,3,4,2738958.625653611
CALY,2018-07-16,2018-07-20,18.487736418577022,19.11494255065918,4418.003330750416,44.18,2726.8187472985546,3.392552327022159,4,profit_target,3,4,2741685.4444009094
CBU,2018-07-16,2018-07-20,48.59905897711288,50.049781799316406,1680.6679551917805,16.8067,2421.3766795909273,2.985084182158184,4,profit_target,3,4,2744106.8210805003
UMBF,2018-07-16,2018-07-20,66.65394404336895,68.32987213134766,1225.4170739268482,12.2542,2041.4567229434128,2.514371973079714,4,profit_target,3,4,2746148.277803444
AKR,2018-07-13,2018-07-23,20.13097374789908,19.952564239501953,4045.9622191708104,40.4596,-762.2977527073227,-0.8862438083291753,10,time_stop,3,4,2745385.9800507366
CUBE,2018-07-13,2018-07-23,23.04803073779543,21.959705352783203,3533.8879987501177,35.3389,-3881.358896817307,-4.721988604551494,10,time_stop,3,4,2741504.6211539195
EXR,2018-07-13,2018-07-23,73.98114386262363,70.31503295898438,1100.9448484652103,11.0094,-4047.195361748422,-4.955466639508698,10,time_stop,3,4,2737457.425792171
REG,2018-07-13,2018-07-23,44.86341993755396,45.05303192138672,1815.4915370359492,18.1549,326.08403659861733,0.42264273231217275,10,time_stop,3,4,2737783.5098287696
BBT,2018-07-16,2018-07-23,32.21016650131823,33.20062255859375,3296.5537571361565,32.9655,3232.126099318528,3.074979625563214,7,profit_target,3,4,2741015.6359280883
UNP,2018-07-16,2018-07-23,118.833920928708,122.09603118896484,687.3364140219747,6.8734,2235.2938042890123,2.745100249796423,7,profit_target,3,4,2743250.929732377
MAT,2018-07-17,2018-07-23,16.18000030517578,16.59000015258789,5044.269755855351,50.4427,2017.707132647659,2.5339915925771366,6,profit_target,2,5,2745268.636865025
BOH,2018-07-16,2018-07-24,62.01246339826611,61.09306335449219,1317.1365335180803,13.1714,-1224.146751907932,-1.4826052593157037,8,time_stop,3,4,2744044.490113117
LNN,2018-07-16,2018-07-24,86.06301692459289,84.82566833496094,949.0590034378513,9.4906,-1183.807409415707,-1.437723930496296,8,time_stop,3,4,2742860.6827037013
VC,2018-07-16,2018-07-24,129.6845914776715,124.55071258544922,629.8271841290579,6.2983,-3239.75475818925,-3.9587423869906693,8,time_stop,3,4,2739620.927945512
CHRD,2018-07-17,2018-07-24,7.330900977348403,7.634034156799316,14473.142165431904,144.7314,4242.558179598135,4.135005784248872,7,profit_target,2,5,2743863.48612511
PGR,2018-07-17,2018-07-25,46.51453720723323,46.92449188232422,1754.6404003872756,17.5464,701.7766312384114,0.881347423203507,8,time_stop,3,4,2744565.2627563486
TFIN,2018-07-17,2018-07-25,40.849998474121094,39.25,1997.950776934137,19.9795,-3216.6977022330143,-3.9167650768327684,8,time_stop,2,5,2741348.5650541154
UVV,2018-07-17,2018-07-25,41.196701016941745,41.57494354248047,1981.1364544836888,19.8114,729.5386914359067,0.9181378998846905,8,time_stop,3,4,2742078.1037455513
VRE,2018-07-17,2018-07-25,17.48865610493596,17.102554321289062,4666.8129157216,46.6681,-1848.5329198637003,-2.207727005037993,8,time_stop,1,6,2740229.5708256876
RSG,2018-07-19,2018-07-25,60.905778355136405,62.85582733154297,1347.3622755237643,13.4736,2613.948803478697,3.201747074039501,6,profit_target,3,4,2742843.5196291665
GILD,2018-07-20,2018-07-25,57.061667860855025,58.97467803955078,1439.999247305161,14.4,2740.3332249359496,3.352531130636832,5,profit_target,2,5,2745583.8528541024
UA,2018-07-18,2018-07-26,20.0,20.549999237060547,4082.3866518427917,40.8239,2204.4856773812676,2.7499961853027344,8,time_stop,2,5,2747788.3385314834
UGI,2018-07-18,2018-07-26,38.38745061465654,38.70197677612305,2126.9381459179863,21.2694,647.7083092531007,0.8193463135226345,8,time_stop,3,4,2748436.0468407366
WBD,2018-07-18,2018-07-26,26.440000534057617,26.25,3088.038252180994,30.8804,-617.6092996265495,-0.71861017481023,8,time_stop,2,5,2747818.43754111
BKNG,2018-07-24,2018-07-26,78.88631090361329,81.7971420288086,1357.2123681706096,13.5721,3937.043881089329,3.689906514644702,2,profit_target,3,4,2751755.4814221994
SSTK,2018-07-24,2018-07-26,38.07176365873399,38.8350830078125,2163.232043679098,21.6323,1629.6045550501076,2.004948748686076,2,profit_target,3,4,2753385.0859772493
ETR,2018-07-19,2018-07-27,30.404535280707663,30.34426498413086,2699.01011015264,26.9901,-189.6602409042162,-0.1982279815177638,8,time_stop,2,5,2753195.425736345
RYN,2018-07-19,2018-07-27,24.084989976841754,22.69866180419922,3407.190461612281,34.0719,-4757.556031108154,-5.7559840131780025,8,time_stop,1,6,2748437.8697052365
ZTS,2018-07-25,2018-07-27,78.19556702241407,80.02717590332031,1052.692725665103,10.5269,1917.5944179369528,2.3423436272048908,2,profit_target,3,4,2750355.4641231736
CABO,2018-07-26,2018-07-30,648.3573113893061,658.616455078125,63.520156354160015,0.35,651.3124111735692,1.582328680282095,4,partial_exit,1,6,2751006.7765343473
UNIT,2018-07-24,2018-07-31,17.29607696443274,17.64539337158203,4761.661229613513,47.6166,1615.7097804945374,2.0196279645819013,7,profit_target,3,4,2752622.486314842
GTLS,2018-07-26,2018-07-31,74.63999938964844,78.08999633789062,1103.530496505421,11.0353,3796.141540270835,4.622182444337822,5,profit_target,3,4,2756418.627855113
SSD,2018-07-26,2018-07-31,55.57083316152123,67.75479888916016,1482.2076780136636,14.8221,18044.34547338161,21.925108972588593,5,profit_target,3,4,2774462.9733284945
TREX,2018-07-26,2018-07-31,32.5099983215332,38.869998931884766,2533.6056548199335,25.3361,16088.397454496748,19.56321420705511,5,profit_target,3,4,2790551.3707829914
BC,2018-07-27,2018-07-31,55.0536620658196,55.633358001708984,975.248642176898,4.8762,560.4714311407024,1.052965259960955,4,partial_exit,1,6,2791111.842214132
PANW,2018-07-24,2018-08-01,35.28499984741211,33.36333465576172,2334.081322434555,23.3408,-4508.663645028142,-5.4461249821751965,8,time_stop,3,4,2786603.178569104
PCTY,2018-07-24,2018-08-01,64.5,60.25,1276.869133425593,12.7687,-5439.462508393027,-6.5891472868217065,8,time_stop,3,4,2781163.716060711
PII,2018-07-24,2018-08-01,97.09508922335127,84.00113677978516,848.2206439555309,8.4822,-11115.0429800443,-13.48569999605812,8,time_stop,3,4,2770048.673080667
WLY,2018-07-24,2018-08-01,50.283438719202785,48.22708511352539,1637.8764301674332,16.3788,-3384.431867130494,-4.089524618951908,8,time_stop,3,4,2766664.2412135364
NRG,2018-07-25,2018-08-01,25.78470356224568,26.414081573486328,3192.431682801325,31.9243,1977.3219867151158,2.440896827536891,7,profit_target,3,4,2768641.5632002517
AZTA,2018-07-26,2018-08-01,29.116342466256675,29.7083740234375,3677.583143741487,36.7758,2140.46944381381,2.0333307930655713,6,profit_target,2,5,2770782.0326440656
SHO,2018-07-30,2018-08-01,12.939374385910313,13.203279495239258,6376.712000353053,63.7671,1619.0797576088391,2.039550765424267,2,profit_target,3,4,2772401.1124016745
ADI,2018-07-25,2018-08-02,84.62498496639952,83.505126953125,1264.528153256016,12.6453,-1428.7372669675442,-1.3233184191632823,8,time_stop,3,4,2770972.375134707
CBRE,2018-07-25,2018-08-02,49.220001220703125,49.31999969482422,2174.1298924199946,21.7413,195.66837285885723,0.20316633815732613,8,time_stop,3,4,2771168.0435075657
CHEF,2018-07-25,2018-08-02,28.799999237060547,29.049999237060547,3715.6485692254923,37.1565,891.7556566141183,0.8680555785511752,8,time_stop,2,5,2772059.7991641797
CVLT,2018-07-25,2018-08-02,65.75,66.80000305175781,1251.9529214259057,12.5195,1302.034858940051,1.5969628163616922,8,time_stop,2,5,2773361.83402312
EA,2018-07-25,2018-08-02,140.761914236808,124.96736907958984,584.7881867056084,5.8479,-9242.311304196508,-11.220751893616987,8,time_stop,3,4,2764119.522718923
H,2018-07-25,2018-08-02,77.34688510974918,77.00714111328125,1064.2433042643343,10.6424,-372.2127064476443,-0.4392471603554048,8,time_stop,3,4,2763747.3100124756
HLT,2018-07-25,2018-08-02,78.09371600052546,76.50394439697266,1054.0656636597935,10.5407,-1686.2643170029792,-2.0357228276115173,8,time_stop,3,4,2762061.0456954725
KLIC,2018-07-25,2018-08-02,23.106731488484236,23.44756317138672,3562.4209605230103,35.6242,1178.5617215769062,1.4750319969414276,8,time_stop,3,4,2763239.6074170494
LULU,2018-07-25,2018-08-02,123.66000366210938,124.38999938964844,665.6631258775848,6.6566,479.27460661215815,0.5903248470974615,8,time_stop,2,5,2763718.8820236614
MATW,2018-07-25,2018-08-02,45.153784704954454,42.38418197631836,1823.0122928039136,18.2301,-5067.2499434149,-6.133711153413465,8,time_stop,3,4,2758651.6320802467
NTNX,2018-07-25,2018-08-02,53.310001373291016,50.779998779296875,1544.0987143735963,15.441,-3922.0147398919516,-4.745831042618775,8,time_stop,3,4,2754729.6173403547
POWI,2018-07-25,2018-08-02,34.74259403788804,33.17283630371094,2369.307959387974,23.6931,-3742.932573490519,-4.518251378884448,8,time_stop,3,4,2750986.6847668644
VST,2018-07-25,2018-08-02,19.236930785625955,19.271099090576172,4279.056025156604,42.7906,103.41753091504941,0.17761827669384875,8,time_stop,1,6,2751090.1022977796
WEN,2018-07-25,2018-08-02,12.827824685188311,12.698172569274902,6416.980790110082,64.1698,-896.1449451145704,-1.0107100704542056,8,time_stop,3,4,2750193.9573526653
WRLD,2018-07-27,2018-08-02,103.01000213623047,105.69999694824219,801.8789522019147,8.0188,2149.031431762525,2.611391861204126,6,profit_target,3,4,2752342.9887844278
HFWA,2018-07-31,2018-08-02,26.29030282962439,27.117746353149414,3139.188005207528,31.3919,2566.1089039843305,3.14733355826029,2,profit_target,2,5,2754909.0976884123
KW,2018-07-31,2018-08-02,13.675477243098403,14.369156837463379,6034.904802878517,60.349,4125.941267663232,5.072434270731248,2,profit_target,3,4,2759035.0389560754
PYPL,2018-07-31,2018-08-02,82.07121347563321,85.07514953613281,1005.5925799188224,10.0559,3010.679887189786,3.6601579692634383,2,profit_target,3,4,2762045.7188432654
AMH,2018-07-26,2018-08-03,19.064663965678662,19.4083251953125,5616.556916716589,56.1656,1874.0272871400957,1.8026083766937488,8,time_stop,3,4,2763919.7461304055
ANF,2018-07-26,2018-08-03,22.48353520213031,23.028310775756836,4762.497058343583,47.625,2546.8670962703377,2.4229978458855075,8,time_stop,3,4,2766466.613226676
BCC,2018-07-26,2018-08-03,28.69595433888801,29.604265213012695,2870.352894101199,28.7035,2578.469217346364,3.165292442962124,8,time_stop,3,4,2769045.0824440224
BKH,2018-07-26,2018-08-03,45.19896509017402,45.03391647338867,1822.3318923629352,18.2233,-318.99667708195864,-0.36516016784027916,8,time_stop,3,4,2768726.0857669404
BLD,2018-07-26,2018-08-03,75.68000030517578,73.18000030517578,1088.3656878102565,10.8837,-2731.797876403744,-3.3033826505270563,8,time_stop,3,4,2765994.2878905367
CABO,2018-07-26,2018-08-03,648.3573113893061,661.5555419921875,63.520156354160015,0.9852,837.3684699297432,2.0356415160338193,8,time_stop,1,6,2766831.6563604665
CCS,2018-07-26,2018-08-03,29.106454924644986,28.54671859741211,2829.8710990008244,28.2987,-1612.280366487193,-1.9230659614233439,8,time_stop,3,4,2765219.375993979
CVCO,2018-07-26,2018-08-03,212.39999389648438,213.60000610351562,387.7943406428055,3.8779,461.47999918257335,0.5649775148374486,8,time_stop,3,4,2765680.855993162
GRMN,2018-07-26,2018-08-03,52.9109868059549,54.23105239868164,1556.7185675008611,15.5672,2039.4034328417401,2.4948799340445764,8,time_stop,3,4,2767720.259426004
HD,2018-07-26,2018-08-03,166.70298277537594,161.83078002929688,494.09743133756183,4.941,-2412.2838361068584,-2.922684804412961,8,time_stop,3,4,2765307.975589897
MCHP,2018-07-26,2018-08-03,40.44344016658563,41.078468322753906,2036.6100224499476,20.3661,1272.9386071657198,1.5701635507578189,8,time_stop,2,5,2766580.9141970626
MDU,2018-07-26,2018-08-03,8.72438753785441,8.639713287353516,9441.065659708158,94.4107,-893.8258152626017,-0.970546644489366,8,time_stop,3,4,2765687.0883818
MTZ,2018-07-26,2018-08-03,48.900001525878906,46.70000076293945,1684.4072191292767,16.8441,-3722.541239376424,-4.498978924929412,8,time_stop,3,4,2761964.547142423
OPLN,2018-07-26,2018-08-03,21.026871503931172,21.349092483520508,3917.250151560763,39.1725,1223.0476796167748,1.532424733413591,8,time_stop,3,4,2763187.59482204
