ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
IEX,2017-02-01,2017-02-09,80.50245024052163,80.6276626586914,785.4347507378553,7.8543,90.49183694708742,0.1555386423589305,8,time_stop,3,4,1952968.1466068253
IP,2017-02-01,2017-02-09,36.10823937215537,33.199462890625,1751.1078645171956,17.5111,-5111.092451575654,-8.055713964756341,8,time_stop,3,4,1947857.0541552496
J,2017-02-01,2017-02-09,45.04376137827446,43.13448715209961,1403.7331697824766,14.0373,-2694.1488931902336,-4.238709574320172,8,time_stop,3,4,1945162.9052620593
JJSF,2017-02-01,2017-02-09,108.96516995480421,110.02589416503906,580.2718608586263,5.8027,609.7056927221881,0.9734525359569592,8,time_stop,3,4,1945772.6109547815
LYB,2017-02-01,2017-02-09,54.83264329791755,53.949466705322266,1153.1346682470084,11.5313,-1029.9528937883558,-1.6106766689995142,8,time_stop,3,4,1944742.658060993
MLM,2017-02-01,2017-02-09,216.00031263136998,210.4250030517578,292.7283815850729,2.9273,-1634.9786338914737,-2.5811581065288043,8,time_stop,3,4,1943107.6794271015
MSI,2017-02-01,2017-02-09,70.86233048790535,67.9374008178711,892.2853863695971,8.9229,-2618.7948545941135,-4.127622743840581,8,time_stop,3,4,1940488.8845725073
NDSN,2017-02-01,2017-02-09,104.40442753762674,104.268310546875,605.620120043886,6.0562,-88.49138947952319,-0.13037473023132973,8,time_stop,3,4,1940400.3931830279
PWR,2017-02-01,2017-02-09,35.46210737331391,36.20743942260742,1783.0136622402865,17.8301,1311.1070901734747,2.101770324722409,8,time_stop,3,4,1941711.5002732014
REX,2017-02-01,2017-02-09,13.971667289733887,14.441666603088379,4525.545922848483,45.2555,2081.748017064524,3.363945788344378,8,time_stop,3,4,1943793.248290266
FLEX,2017-02-03,2017-02-09,11.597588539123535,11.831197738647461,21469.27978318656,214.6928,4800.7284666735495,2.0142911497149933,6,profit_target,3,4,1948593.9767569394
HBAN,2017-02-03,2017-02-09,9.055222575017147,9.149759292602539,10575.786985566834,52.8789,946.9212525699589,1.0440021413301672,6,partial_exit,1,6,1949540.8980095093
EA,2017-02-06,2017-02-09,78.5162340274524,80.8766860961914,2472.1974854873197,24.722,5810.781694095044,3.0063235940655275,3,profit_target,3,4,1955351.6797036044
LAMR,2017-02-03,2017-02-10,48.727237256039814,49.42573547363281,1965.350601698786,9.8268,1362.9671392234354,1.4334861915579231,7,partial_exit,1,6,1956714.6468428278
CAT,2017-02-06,2017-02-10,76.0950201245176,78.96466064453125,2550.858597776503,25.5086,7294.5386070268805,3.771127881059665,4,profit_target,2,5,1964009.1854498547
INCY,2017-02-08,2017-02-10,117.31999969482422,121.69999694824219,2165.4727774168837,21.6547,9463.110089663161,3.7333764616530254,2,profit_target,3,4,1973472.295539518
MHO,2017-02-08,2017-02-10,23.299999237060547,23.959999084472656,4193.682302813894,20.9684,2746.861268437964,2.832617463619165,2,partial_exit,1,8,1976219.1568079558
CHRW,2017-02-03,2017-02-13,60.56605403374994,62.07396697998047,4111.079665483447,41.1108,6158.039453912715,2.489699833161087,10,time_stop,3,4,1982377.1962618686
DCI,2017-02-03,2017-02-13,36.5049026951346,36.86668014526367,6820.778985117167,68.2078,2399.3962392784997,0.9910379796116902,10,time_stop,3,4,1984776.5925011472
HBAN,2017-02-03,2017-02-13,9.055222575017147,9.32532787322998,10575.786985566834,158.6368,2697.939292788427,2.9828675769719735,10,time_stop,1,6,1987474.5317939357
IOSP,2017-02-03,2017-02-13,61.582764047346615,61.36140441894531,3110.159361689241,31.1016,-719.565314189254,-0.35945062198103755,10,time_stop,3,4,1986754.9664797464
LAMR,2017-02-03,2017-02-13,48.727237256039814,49.80733871459961,1965.350601698786,29.4803,2093.2977924507486,2.2166277412453037,10,time_stop,1,6,1988848.2642721971
NDAQ,2017-02-08,2017-02-13,19.96407028286039,20.36738395690918,9788.865003137835,97.8887,3850.0944591517527,2.020197626708633,5,profit_target,3,4,1992698.358731349
CME,2017-02-09,2017-02-13,83.01849511761777,86.1705551147461,2335.4577862122655,23.3546,7338.148485039421,3.796816592089013,4,profit_target,3,4,2000036.5072163884
OVV,2017-02-09,2017-02-13,47.67955876910497,51.15451431274414,4066.442639727158,40.6644,14090.042967413314,7.288145346451577,4,profit_target,3,4,2014126.5501838017
HIG,2017-02-06,2017-02-14,38.72949805202292,39.737266540527344,5011.881023396406,50.1188,5000.696953278242,2.602069583114019,8,time_stop,3,4,2019127.24713708
FFIN,2017-02-10,2017-02-14,17.776967496049192,18.28487777709961,10889.360985425586,108.8936,5421.924788712704,2.857125553969185,4,profit_target,3,4,2024549.1719257927
AN,2017-02-07,2017-02-15,48.279998779296875,47.43000030517578,4043.535888602087,40.4354,-3477.4346942516763,-1.760560264317125,8,time_stop,3,4,2021071.737231541
PRG,2017-02-07,2017-02-15,24.208530698723177,23.820411682128906,8064.17829298696,80.6418,-3210.502731644832,-1.6032324366333432,8,time_stop,3,4,2017861.2344998962
BYD,2017-02-09,2017-02-15,19.2956383514642,19.950363159179688,13062.643664730518,130.6264,8421.810424999336,3.3931233359056345,6,profit_target,3,4,2026283.0449248955
MTSI,2017-02-09,2017-02-15,45.68000030517578,46.959999084472656,4244.443728694483,42.4444,5390.438354236269,2.8020988851697632,6,profit_target,3,4,2031673.4832791318
BX,2017-02-10,2017-02-15,20.393251927592445,20.899871826171875,12340.050624165622,123.4005,6128.314689438164,2.484252636010268,5,profit_target,2,5,2037801.79796857
INTU,2017-02-10,2017-02-15,108.81778687500862,111.04904174804688,1778.935428203557,17.7894,3951.4689887175423,2.0504505165144917,5,profit_target,3,4,2041753.2669572874
MHO,2017-02-08,2017-02-16,23.299999237060547,23.540000915527344,4193.682302813894,62.9052,943.5855570896281,1.0300501559032442,8,time_stop,1,8,2042696.852514377
MTX,2017-02-08,2017-02-16,75.28346812196483,76.72801971435547,2595.863259055389,25.9586,3723.8997719062604,1.9188164791377003,8,time_stop,3,4,2046420.7522862833
YELP,2017-02-08,2017-02-16,41.689998626708984,34.77000045776367,4687.589238414495,46.8759,-32484.984838980206,-16.598700880052245,8,time_stop,3,4,2013935.767447303
CUZ,2017-02-10,2017-02-16,23.39926868411353,24.033172607421875,10754.770355225215,107.5477,6709.943418905299,2.709075791495663,6,profit_target,3,4,2020645.7108662084
CRUS,2017-02-14,2017-02-16,53.5,54.91999816894531,3727.07529847096,37.2708,5255.169346365357,2.654202184944509,2,profit_target,3,4,2025900.8802125738
CACI,2017-02-09,2017-02-17,126.4000015258789,126.69999694824219,1533.9097189992478,15.3391,444.82679682832895,0.23733814773875672,8,time_stop,3,4,2026345.707009402
DAN,2017-02-10,2017-02-21,16.299343513402835,16.28284454345703,11876.540679781216,118.7654,-314.7160945336413,-0.10122475136644023,11,time_stop,3,4,2026030.9909148684
MDU,2017-02-10,2017-02-21,7.640093323124389,7.680638313293457,25337.362791727403,253.3736,773.929497383428,0.5306871062209417,11,time_stop,3,4,2026804.920412252
ORI,2017-02-10,2017-02-21,10.301191682822827,10.301187515258789,18791.98273860392,187.9198,-187.99814417750093,-4.04571059950347e-05,11,time_stop,3,4,2026616.9222680745
TMHC,2017-02-10,2017-02-21,18.729999542236328,19.270000457763672,10335.281421344007,103.3528,5477.708615545071,2.883080238788242,11,time_stop,3,4,2032094.6308836197
TXN,2017-02-10,2017-02-21,58.922610553444294,60.06018829345703,3285.323146283125,32.8532,3704.457248497463,1.9306302441928058,11,time_stop,3,4,2035799.0881321172
UNFI,2017-02-10,2017-02-21,45.5099983215332,45.029998779296875,4253.56676401071,42.5357,-2084.245767236908,-1.0547122828813966,11,time_stop,3,4,2033714.8423648803
CASH,2017-02-13,2017-02-21,27.986187767367923,27.95440101623535,6990.79482172673,69.9079,-292.1226034343649,-0.11358013959169933,8,time_stop,2,5,2033422.719761446
SON,2017-02-13,2017-02-21,38.66655268909645,39.39108657836914,5059.817411112463,50.5982,3615.4110137718717,1.8738000646150252,8,time_stop,2,5,2037038.1307752177
ADEA,2017-02-14,2017-02-21,12.519183850307282,12.804685592651367,15927.4383100702,159.2744,4388.037005502266,2.2805140155927757,7,profit_target,3,4,2041426.16778072
NVDA,2017-02-14,2017-02-21,2.659332549698083,2.735180377960205,74980.66704400482,749.8067,4937.31408649298,2.852137776854312,7,profit_target,3,4,2046363.4818672128
LII,2017-02-16,2017-02-21,143.27220160019678,147.94102478027344,1410.8359554132364,14.1084,6572.835252364783,3.258708338345409,5,profit_target,3,4,2052936.3171195777
MU,2017-02-16,2017-02-21,22.470612673743044,23.182579040527344,8995.463379819854,89.9546,6314.512746273355,3.1684332649115228,5,profit_target,3,4,2059250.829865851
RYN,2017-02-16,2017-02-21,17.832332651934042,18.306259155273438,11335.228955974453,113.3523,5258.713134096694,2.6576809248115665,5,profit_target,3,4,2064509.5429999477
XYZ,2017-02-16,2017-02-21,14.300000190734863,14.630000114440918,14135.214736551972,141.3521,4523.26763726533,2.307691743387986,5,profit_target,3,4,2069032.810637213
CG,2017-02-14,2017-02-22,11.003240985023016,11.250016212463379,18121.799635180785,181.218,4290.793230248616,2.242750365790037,8,time_stop,3,4,2073323.6038674617
VMI,2017-02-17,2017-02-22,130.11037133236024,142.2370147705078,1541.4926964485708,15.4149,18677.71736537598,9.320274251750986,5,profit_target,3,4,2092001.3212328376
UVV,2017-02-21,2017-02-23,40.237154536373225,40.92116165161133,2492.82320414316,12.4641,1692.6446926438516,1.699939081476997,2,partial_exit,1,7,2093693.9659254814
WLK,2017-02-21,2017-02-24,54.26949102042159,55.489013671875,3696.5193743652767,36.9652,4471.02391483119,2.2471606578998577,3,profit_target,3,4,2098164.9898403124
RBC,2017-02-17,2017-02-27,88.24377198278547,89.47605895996094,2272.84240728253,22.7284,2778.0656755935656,1.3964577323551584,10,time_stop,3,4,2100943.055515906
ALKS,2017-02-22,2017-02-27,54.0099983215332,55.400001525878906,4930.282003412775,49.3028,6803.804963037584,2.573603494802413,5,profit_target,3,4,2107746.860478943
BCO,2017-02-22,2017-02-27,46.94373948349998,47.89991760253906,4363.398623688261,43.634,4128.552302379071,2.03685971667247,5,profit_target,3,4,2111875.4127813224
EME,2017-02-24,2017-02-27,59.414780154645605,61.74155044555664,3488.6218898247644,34.8862,8082.335550567926,3.9161472698457955,3,profit_target,3,4,2119957.7483318904
WDC,2017-02-21,2017-02-28,50.5328903299027,51.841060638427734,3969.8545577794002,39.6985,5153.547316072002,2.588750217897054,7,profit_target,3,4,2125111.2956479625
ESNT,2017-02-21,2017-03-01,31.731707671039185,31.607210159301758,8218.615121370472,82.1862,-1105.3832837519235,-0.39234419095274053,8,time_stop,3,4,2124005.9123642105
GTLS,2017-02-21,2017-03-01,39.04999923706055,37.5,5137.214568842881,51.3721,-8014.05080801122,-3.9692682902526517,8,time_stop,2,5,2115991.8615561994
KMI,2017-02-21,2017-03-01,13.497251042524738,13.466323852539062,14862.894997054593,148.6289,-608.2965272815968,-0.22913695454159852,8,time_stop,3,4,2115383.565028918
MLM,2017-02-21,2017-03-01,203.82228003478488,207.5765838623047,984.2310907310743,9.8423,3685.2602401883546,1.8419496763941046,8,time_stop,3,4,2119068.8252691063
RDN,2017-02-21,2017-03-01,15.604832272904659,15.722330093383789,12855.519462535685,128.5552,1381.940323349625,0.752957919856317,8,time_stop,3,4,2120450.765592456
UVV,2017-02-21,2017-03-01,40.237154536373225,40.92116165161133,2492.82320414316,37.3923,1667.71646060242,1.699939081476997,8,time_stop,1,7,2122118.482053058
MTG,2017-02-22,2017-03-01,9.022762263069458,9.288139343261719,22701.944513320406,227.0194,5797.55630449848,2.9411955280974236,7,profit_target,2,5,2127916.038357557
RES,2017-02-22,2017-03-01,17.64851493768747,18.06602668762207,11606.316394116051,116.0632,4729.710304060878,2.365704714582112,7,profit_target,3,4,2132645.7486616177
FCX,2017-02-23,2017-03-01,12.476994859326574,12.630475997924805,10789.479881904754,53.9474,1602.0342577479234,1.2301130226362438,6,partial_exit,1,6,2134247.7829193654
IART,2017-02-24,2017-03-01,42.279998779296875,43.22999954223633,4902.45289997782,49.0245,4608.309466253885,2.246927129535863,5,profit_target,3,4,2138856.0923856194
CF,2017-02-27,2017-03-01,24.56709225607567,25.39653205871582,10991.68885669269,109.9169,9007.02734741018,3.3762229326713284,2,profit_target,3,4,2147863.1197330295
STT,2017-02-27,2017-03-01,60.23787417003475,62.297916412353516,1724.1506017282409,8.6208,3543.2023186708525,3.419845521944947,2,partial_exit,1,6,2151406.3220517
NSIT,2017-02-22,2017-03-02,43.880001068115234,43.66999816894531,4668.0547690762005,46.6805,-1026.9855826807443,-0.47858453522809374,8,time_stop,3,4,2150379.3364690193
CHH,2017-02-24,2017-03-02,55.43705798331422,56.772342681884766,3738.9376378704974,37.3894,4955.156840379274,2.408650002625408,6,profit_target,3,4,2155334.4933093986
NGVT,2017-02-28,2017-03-02,53.20000076293945,56.65999984741211,3945.0340991547937,39.4503,13610.364030297447,6.503757584310008,2,profit_target,3,4,2168944.857339696
TTWO,2017-02-28,2017-03-02,57.279998779296875,57.880001068115234,1832.0165987914975,9.1601,1090.0540694341669,1.0474900516848868,2,partial_exit,1,6,2170034.9114091303
FCX,2017-02-23,2017-03-03,12.476994859326574,11.917244911193848,10789.479881904754,161.8422,-6201.2530025038495,-4.486256141352116,8,time_stop,1,6,2163833.6584066264
H,2017-02-23,2017-03-03,50.592290930258244,50.11838912963867,5321.770670828405,53.2177,-2575.2144100982932,-0.9367075337087392,8,time_stop,3,4,2161258.443996528
HLT,2017-02-23,2017-03-03,55.91372519380994,55.58646011352539,3704.0660425354617,37.0407,-1249.2521312149888,-0.5853036605058435,8,time_stop,3,4,2160009.1918653133
IRDM,2017-02-23,2017-03-03,8.596417506780508,7.7978434562683105,24092.376927794907,240.9238,-19480.47079897374,-9.289614538641409,8,time_stop,2,5,2140528.7210663394
MTDR,2017-02-23,2017-03-03,23.73938234690621,22.22370719909668,8724.242601410475,87.2424,-13310.360120433139,-6.384644409280763,8,time_stop,3,4,2127218.3609459065
SFNC,2017-02-23,2017-03-03,21.996196065762543,22.03316879272461,9415.63396611191,94.1563,253.9653241426921,0.16808691308046117,8,time_stop,3,4,2127472.326270049
SLM,2017-02-23,2017-03-03,10.564075525293006,10.43322467803955,19604.94605573227,196.0495,-2761.373262308182,-1.238639831191724,8,time_stop,3,4,2124710.953007741
WAB,2017-02-23,2017-03-03,75.98501247606733,75.74798583984375,2725.6444929489603,27.2564,-673.3067906344943,-0.3119386685607647,8,time_stop,3,4,2124037.6462171064
YUM,2017-02-23,2017-03-03,56.396361976171875,55.232757568359375,3672.366860996398,36.7237,-4309.905935169926,-2.0632614711993944,8,time_stop,3,4,2119727.7402819362
MSM,2017-02-28,2017-03-03,65.37666732633973,67.15299224853516,3210.2556717555394,32.1026,5670.354599641036,2.7170625160939665,3,profit_target,3,4,2125398.0948815774
PZZA,2017-02-24,2017-03-06,64.58606110049803,63.61007308959961,3209.2946851812944,32.0929,-3164.326083028773,-1.5111434174314327,10,time_stop,3,4,2122233.7687985487
DAL,2017-02-27,2017-03-07,45.29426219742765,42.873409271240234,4585.97455652976,45.8597,-11147.829670161396,-5.344723169648848,8,time_stop,3,4,2111085.9391283873
PIPR,2017-02-27,2017-03-07,13.496520981884528,12.981744766235352,15390.509470773786,153.9051,-8076.573316985473,-3.8141400760990605,8,time_stop,1,6,2103009.365811402
PRAA,2017-02-27,2017-03-07,41.150001525878906,33.5,5047.832959703745,50.4783,-38666.40817371252,-18.590525497472658,8,time_stop,3,4,2064342.9576376895
RVTY,2017-02-27,2017-03-07,53.57085595963315,52.7610969543457,3877.450346335914,38.7745,-3178.5748389637943,-1.511566299962835,8,time_stop,3,4,2061164.3827987257
STT,2017-02-27,2017-03-07,60.23787417003475,60.733821868896484,1724.1506017282409,25.8623,829.2262643922713,0.8233154069511346,8,time_stop,1,6,2061993.609063118
ADEA,2017-02-28,2017-03-08,10.649937826101311,9.79736328125,25618.793899587865,256.1879,-22098.119487576554,-8.005441522501531,8,time_stop,3,4,2039895.4895755413
APAM,2017-02-28,2017-03-08,12.63298305938704,12.022059440612793,21597.31877480667,215.9732,-13410.285329473954,-4.8359410908914,8,time_stop,3,4,2026485.2042460674
AXTA,2017-02-28,2017-03-08,29.170000076293945,29.889999389648438,9353.396006057828,93.534,6640.904741833708,2.468286977961394,8,time_stop,3,4,2033126.1089879011
BYD,2017-02-28,2017-03-08,18.388380279758813,18.603504180908203,11413.50210795238,114.135,2341.182078159978,1.1698904301331514,8,time_stop,2,5,2035467.291066061
FN,2017-02-28,2017-03-08,42.75,41.209999084472656,4909.375838242273,49.0938,-7609.5370439433445,-3.6023413228709797,8,time_stop,3,4,2027857.7540221177
IOSP,2017-02-28,2017-03-08,59.54623497576002,54.587738037109375,3524.5858477919396,35.2459,-17511.893994765644,-8.327137627877134,8,time_stop,2,5,2010345.860027352
IRM,2017-02-28,2017-03-08,21.939212555438967,20.859052658081055,9566.242022338523,95.6624,-10428.733421173516,-4.9234214520161945,8,time_stop,3,4,1999917.1266061787
LITE,2017-02-28,2017-03-08,46.349998474121094,45.5,4528.06524259194,45.2807,-3894.1291993498285,-1.8338694759519336,8,time_stop,3,4,1996022.997406829
NOW,2017-02-28,2017-03-08,17.444000244140625,17.45800018310547,12031.404158879996,120.314,48.12488229688723,0.08025647081463598,8,time_stop,3,4,1996071.1222891258
PG,2017-02-28,2017-03-08,71.37191658995626,70.77520751953125,2940.5938233469233,29.4059,-1784.084945060329,-0.8360558311095967,8,time_stop,3,4,1994287.0373440655
QSR,2017-02-28,2017-03-08,40.77751475243831,40.50921630859375,5146.851600913407,51.4685,-1432.3607912330694,-0.6579568310462428,8,time_stop,3,4,1992854.6765528324
TER,2017-02-28,2017-03-08,27.492754502366466,27.807340621948242,7633.859207042783,76.3386,2325.1675533067737,1.1442510045863086,8,time_stop,3,4,1995179.8441061391
TTWO,2017-02-28,2017-03-08,57.279998779296875,59.310001373291016,1832.0165987914975,27.4802,3691.51819880519,3.5439990175556,8,time_stop,1,6,1998871.3623049443
BRC,2017-03-01,2017-03-09,32.945607425612735,33.072975158691406,8301.617275305285,83.0162,974.3420004893158,0.3866000448352707,8,time_stop,3,4,1999845.7043054337
CBOE,2017-03-01,2017-03-09,70.22688535517801,70.14654541015625,3894.5458333604815,38.9455,-351.8330564705204,-0.11440055274477424,8,time_stop,3,4,1999493.871248963
CNK,2017-03-01,2017-03-09,37.15720669719383,37.8917350769043,5662.051509513415,56.6205,4102.317006024968,1.9768126966496145,8,time_stop,3,4,2003596.188254988
COHR,2017-03-01,2017-03-09,36.099998474121094,35.75,5827.867788414649,58.2787,-2098.023511208747,-0.9695249000411903,8,time_stop,2,5,2001498.1647437792
CRM,2017-03-01,2017-03-09,81.67092686768925,82.07499694824219,2576.020945739768,25.7602,1015.1327815937341,0.4947538812771817,8,time_stop,2,5,2002513.297525373
KMB,2017-03-01,2017-03-09,96.13246859216302,96.7419662475586,2188.50115211022,21.885,1312.0013095205845,0.6340185208197802,8,time_stop,3,4,2003825.2988348936
