ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
RS,2019-07-10,2019-07-18,82.47058565838455,81.85030364990234,25684141.241004452,256841.4124,-16188252.127520956,-0.7521251407763517,8,time_stop,2,5,177306255098.57767
ST,2019-07-10,2019-07-18,44.80800006378387,44.11544418334961,47272499.71574455,472724.9972,-33211572.65812335,-1.5456076581155473,8,time_stop,1,6,177273043525.91956
TER,2019-07-10,2019-07-18,45.51531871043248,44.98100280761719,46537874.067281865,465378.7407,-25331304.938036986,-1.1739254342358902,8,time_stop,2,5,177247712220.9815
POOL,2019-07-11,2019-07-18,169.31266167533076,174.38731384277344,12510500.687421001,125105.0069,63361334.4223399,2.99720772045607,7,profit_target,3,4,177311073555.40384
AME,2019-07-11,2019-07-19,85.71958300894354,84.82081604003906,32123838.272457477,321238.3827,-29193083.136438977,-1.048496664771117,8,time_stop,3,4,177281880472.2674
AVT,2019-07-11,2019-07-19,36.57318734041951,36.6996955871582,75291278.16318487,752912.7816,8772054.813508034,0.34590435217245014,8,time_stop,3,4,177290652527.0809
CPB,2019-07-11,2019-07-19,32.42007378070487,32.45153045654297,65335636.94537193,653356.3695,1401885.5826126698,0.09702839065351627,8,time_stop,3,4,177292054412.6635
DOV,2019-07-11,2019-07-19,89.7092331632949,89.28158569335938,23611685.169826802,236116.8517,-10333594.275488785,-0.47670396330006376,8,time_stop,3,4,177281720818.38803
HUBB,2019-07-11,2019-07-19,111.35821579050942,110.74919891357422,19021373.09979089,190213.731,-11774550.97125179,-0.5468989177061728,8,time_stop,3,4,177269946267.41678
LAMR,2019-07-11,2019-07-19,58.86634461307834,58.01152038574219,35982974.38376541,359829.7438,-31118948.018696483,-1.4521442310624397,8,time_stop,3,4,177238827319.39807
NOVT,2019-07-11,2019-07-19,90.68000030517578,84.55999755859375,23358912.25352592,233589.1225,-143190196.27128258,-6.749010505056997,8,time_stop,3,4,177095637123.1268
PAG,2019-07-11,2019-07-19,39.666981030713856,37.70927047729492,53399228.15497879,533992.2815,-105074224.78497724,-4.935365643034677,8,time_stop,3,4,176990562898.34183
TKR,2019-07-11,2019-07-19,42.411249667570814,42.18124008178711,49943969.74579004,499439.6975,-11987031.491080964,-0.542331545489872,8,time_stop,3,4,176978575866.85074
AFL,2019-07-12,2019-07-22,48.30776562648889,46.960201263427734,57020779.15566284,570207.7916,-77409377.73570809,-2.789539829849292,10,time_stop,2,5,176901166489.11502
AGO,2019-07-12,2019-07-22,38.404988538438744,38.636173248291016,71723662.47511247,717236.6248,15864177.474100035,0.6019653140135273,10,time_stop,3,4,176917030666.5891
EME,2019-07-12,2019-07-22,85.15772934229352,80.81624603271484,24881850.29904087,248818.503,-108272956.28771156,-5.098167063764678,10,time_stop,3,4,176808757710.3014
NVRI,2019-07-12,2019-07-22,25.270000457763672,25.229999542236328,83849696.67264909,838496.9667,-4192561.6003225236,-0.15829408311330012,10,time_stop,3,4,176804565148.70108
SJM,2019-07-12,2019-07-22,91.76274143692352,89.7691421508789,23090873.704527218,230908.737,-46264858.06853707,-2.1725585513538594,10,time_stop,2,5,176758300290.63254
XRAY,2019-07-12,2019-07-22,50.44894102610633,49.706398010253906,42000522.31432782,420005.2231,-31607199.729801394,-1.4718703718045838,10,time_stop,2,5,176726693090.90274
GSHD,2019-07-19,2019-07-22,40.75924121350656,41.61820602416992,65253081.85692409,326265.4093,55723835.69314884,2.1074111909098057,3,partial_exit,1,6,176782416926.5959
BRKR,2019-07-15,2019-07-23,48.760467297673515,47.81243133544922,43511913.02781417,435119.1303,-41685977.46582182,-1.944271691320581,8,time_stop,2,5,176740730949.13007
VMC,2019-07-15,2019-07-23,128.57986861772312,128.126708984375,8250363.120838896,123755.4468,-3862486.9736408037,-0.3524343571196179,8,time_stop,1,6,176736868462.15643
GSHD,2019-07-19,2019-07-23,40.75924121350656,42.772727966308594,65253081.85692409,978796.2279,130407419.67056933,4.939951512480103,4,profit_target,1,6,176867275881.827
MTZ,2019-07-19,2019-07-23,49.4900016784668,50.650001525878906,107482966.78633106,1074829.6679,123605395.40368153,2.3439074723588615,4,profit_target,3,4,176990881277.23068
MTD,2019-07-16,2019-07-24,826.0599975585938,812.1699829101562,4844597.618707242,48445.9762,-67339977.8658161,-1.6814777001052228,8,time_stop,2,5,176923541299.36487
ARMK,2019-07-18,2019-07-24,23.76562479010463,24.417287826538086,224006790.61322302,2240067.9061,143736877.44659376,2.74204041420695,6,profit_target,3,4,177067278176.81146
OSIS,2019-07-19,2019-07-24,110.0199966430664,112.4000015258789,48348776.303996965,483487.763,114586835.9184821,2.1632475508373785,5,profit_target,3,4,177181865012.72995
CVNA,2019-07-22,2019-07-24,58.2400016784668,65.16000366210938,91163412.13926445,911634.1214,629939358.7179432,11.881871195414346,2,profit_target,2,5,177811804371.4479
FLS,2019-07-22,2019-07-24,44.447795277679404,45.644405364990234,119451532.81138673,1194515.3281,141742393.77873215,2.692169723684222,2,profit_target,3,4,177953546765.22662
SXT,2019-07-22,2019-07-24,57.813163604375326,60.499755859375,91836477.10992427,918364.7711,245808803.3588781,4.647025153967446,2,profit_target,2,5,178199355568.5855
TDG,2019-07-22,2019-07-24,358.3477597855697,367.1429748535156,14816214.503985088,148162.145,130163630.91032907,2.4543798106088013,2,profit_target,3,4,178329519199.49585
APPF,2019-07-17,2019-07-25,105.54000091552734,104.25,65601710.061151765,656017.1006,-85282283.13965665,-1.222286246292381,8,time_stop,3,4,178244236916.3562
AWK,2019-07-17,2019-07-25,102.32613806234069,100.10187530517578,67662130.82033852,676621.3082,-151174978.96230227,-2.173699505604139,8,time_stop,3,4,178093061937.3939
CDP,2019-07-17,2019-07-25,20.024569537783467,19.99470329284668,265965749.52778256,2659657.4953,-10603055.715470845,-0.1491479998131005,8,time_stop,3,4,178082458881.6784
DLR,2019-07-17,2019-07-25,95.29584730861986,89.6318130493164,55887531.26712626,558875.3127,-317107767.07756716,-5.943631773334489,8,time_stop,3,4,177765351114.60083
EEFT,2019-07-17,2019-07-25,165.3300018310547,155.36000061035156,32213449.386700504,322134.4939,-321490264.2023294,-6.030364186949652,8,time_stop,3,4,177443860850.3985
EPR,2019-07-17,2019-07-25,49.860851438466064,49.05289077758789,106814253.91743428,1068142.5392,-87369857.72551353,-1.6204309344281618,8,time_stop,3,4,177356490992.67297
FCPT,2019-07-17,2019-07-25,19.290062753380056,18.951644897460938,276092914.48025864,2760929.1448,-96195701.29767226,-1.7543636858300005,8,time_stop,3,4,177260295291.3753
GIS,2019-07-17,2019-07-25,41.14560870826631,41.98164749145508,129439077.78469196,1294390.7778,106921698.31034338,2.0319028188804165,8,time_stop,3,4,177367216989.68564
KRC,2019-07-17,2019-07-25,55.31263920154048,56.910770416259766,96286304.95612755,962863.0496,152915286.45080668,2.889269501128378,8,time_stop,2,5,177520132276.13644
NFLX,2019-07-17,2019-07-25,36.625,32.645999908447266,145415689.99557084,1454156.9,-580063200.7055361,-10.864164072498934,8,time_stop,3,4,176940069075.4309
AMWD,2019-07-23,2019-07-25,81.25,84.0199966430664,84855560.12476602,848555.6012,234201061.08987382,3.409226637620192,2,profit_target,3,4,177174270136.52078
CCS,2019-07-23,2019-07-25,24.13410052857701,25.47747802734375,285675210.9726855,2856752.1097,380912898.26641965,5.5663043964537025,2,profit_target,3,4,177555183034.7872
CSL,2019-07-23,2019-07-25,120.72470908862262,130.0794219970703,57109388.06301911,571093.8806,533670835.8260434,7.748797225579154,2,profit_target,3,4,178088853870.61325
FBIN,2019-07-23,2019-07-25,40.907126023241695,43.216339111328125,129646666.07927108,1296466.6608,298085311.4762311,5.645014237310226,2,profit_target,3,4,178386939182.08948
HLT,2019-07-23,2019-07-25,91.9492456252681,94.7201156616211,57678260.128547005,576782.6013,159242180.13787872,3.0134777262289356,2,profit_target,3,4,178546181362.22736
MAR,2019-07-23,2019-07-25,130.69999943121076,133.93603515625,40577448.59126161,405774.4859,130904298.78635329,2.4759263497490793,2,profit_target,3,4,178677085661.0137
MAS,2019-07-23,2019-07-25,33.93064381605009,37.991573333740234,156303326.7670917,1563033.2677,633173760.1139793,11.96832438460603,2,profit_target,3,4,179310259421.1277
MGM,2019-07-23,2019-07-25,28.08792745326717,28.874431610107422,188816797.41667733,1888167.9742,146617028.0753137,2.800150200291001,2,profit_target,3,4,179456876449.203
RNR,2019-07-23,2019-07-25,169.74805229270797,174.45956420898438,31243200.944967207,312432.0094,146890281.54538164,2.775591149730561,2,profit_target,2,5,179603766730.74838
AAT,2019-07-18,2019-07-26,33.73825763807831,34.123538970947266,157793013.2983779,1577930.133,59216772.34802423,1.1419716364786807,8,time_stop,2,5,179662983503.0964
BAH,2019-07-19,2019-07-26,60.048796507321526,61.43370819091797,115158542.23352525,1151585.4223,158332825.1828082,2.3063104743949117,7,profit_target,3,4,179821316328.2792
APD,2019-07-22,2019-07-26,191.7968643125952,196.05735778808594,35986847.24875305,359868.4725,152961859.4343065,2.2213572107971884,4,profit_target,3,4,179974278187.7135
QLYS,2019-07-22,2019-07-26,87.88999938964844,91.44999694824219,60409117.22467085,604091.1722,214452218.66438517,4.050514942901503,4,profit_target,3,4,180188730406.3779
LGIH,2019-07-23,2019-07-26,71.0,72.4800033569336,74696795.88447714,746967.9588,109804540.70236483,2.0845117703290055,3,profit_target,3,4,180298534947.08026
MTH,2019-07-24,2019-07-26,25.039753859813235,30.584739685058594,212051862.33234498,2120518.6233,1173704052.2264097,22.144729761679525,2,profit_target,2,5,181472238999.30667
APH,2019-07-19,2019-07-29,22.803183370274358,22.498170852661133,303252916.7692936,3032529.1677,-95528464.78504889,-1.3375874440883164,10,time_stop,3,4,181376710534.52164
CDW,2019-07-19,2019-07-29,103.9924244538953,103.91878509521484,66496496.307060815,664964.9631,-5561724.305619642,-0.07081223374410338,10,time_stop,3,4,181371148810.216
IEX,2019-07-19,2019-07-29,152.9000660498258,154.52430725097656,34789600.45006584,347896.0045,56158806.418069534,1.062289404519598,10,time_stop,3,4,181427307616.63406
KDP,2019-07-19,2019-07-29,23.61984292587371,23.713003158569336,225206078.77689138,2252060.7878,18728189.91555607,0.3944151237076074,10,time_stop,1,10,181446035806.54962
KMI,2019-07-19,2019-07-29,13.782423360080518,14.072083473205566,385950428.8679055,3859504.2887,107934940.59785941,2.101663151373085,10,time_stop,3,4,181553970747.1475
MTB,2019-07-19,2019-07-29,131.75260263418485,131.84922790527344,40373640.44664381,403736.4045,3497377.5485235387,0.07333841545192624,10,time_stop,3,4,181557468124.696
NNN,2019-07-19,2019-07-29,37.071478226408686,37.57902526855469,71744268.92522418,358721.3446,36054870.13929868,1.36910386752379,10,partial_exit,1,6,181593522994.83533
SON,2019-07-19,2019-07-29,48.51715356305152,48.41484451293945,109638175.6969576,1096381.757,-12313359.368545452,-0.21087191353695386,10,time_stop,3,4,181581209635.4668
UPBD,2019-07-19,2019-07-29,18.82847589881525,19.07188606262207,282515283.51250273,2825152.8351,65941938.60258384,1.2927767765958027,10,time_stop,3,4,181647151574.06937
WMB,2019-07-19,2019-07-29,19.110924287641996,17.15899085998535,278339871.3008266,2783398.713,-546084297.75474,-10.21370499028587,10,time_stop,3,4,181101067276.31464
BKH,2019-07-25,2019-07-29,60.44777799430213,61.90834426879883,88504255.3009833,885042.553,128381287.88905208,2.416244770212023,4,profit_target,3,4,181229448564.20367
CL,2019-07-25,2019-07-29,60.99912769741016,64.80673217773438,87704296.40442245,877042.964,333066228.9691177,6.242063819686186,4,profit_target,3,4,181562514793.1728
NNN,2019-07-19,2019-07-30,37.071478226408686,37.41886901855469,71744268.92522418,1076164.0339,23847134.379991,0.9370837332796986,11,time_stop,1,6,181586361927.5528
AMZN,2019-07-22,2019-07-30,98.55699920654297,94.92649841308594,70032209.93308164,700322.0993,-254952315.82893312,-3.683655978454355,8,time_stop,3,4,181331409611.72388
CABO,2019-07-22,2019-07-30,1116.5848305189884,1134.4842529296875,4754996.78205169,47549.9678,85064145.99563769,1.6030508315592527,8,time_stop,2,5,181416473757.7195
LOW,2019-07-22,2019-07-30,90.7695263181675,92.12902069091797,58492728.68732439,584927.2869,78935608.21036457,1.4977431610529108,8,time_stop,3,4,181495409365.92987
NKE,2019-07-22,2019-07-30,78.90958544806784,79.49300384521484,67284059.92577071,672840.5993,38581917.79617812,0.7393504779352318,8,time_stop,3,4,181533991283.72604
OKE,2019-07-22,2019-07-30,44.18936723352897,43.300289154052734,120150108.68897468,1201501.0869,-108024328.96894424,-2.0119728684452425,8,time_stop,2,5,181425966954.7571
VRSN,2019-07-22,2019-07-30,212.8048347948665,211.29368591308594,24949420.35092146,249494.2035,-37951782.86787759,-0.7101102205865034,8,time_stop,3,4,181388015171.88922
WRLD,2019-07-22,2019-07-30,167.9499969482422,128.85000610351562,31612726.242809802,316127.2624,-1236373433.9331386,-23.280733286810452,8,time_stop,2,5,180151641737.9561
MLM,2019-07-23,2019-07-30,212.72772552422148,235.09800720214844,24930800.603111867,249308.006,557459723.9418126,10.5159219950292,7,profit_target,3,4,180709101461.8979
ACIW,2019-07-25,2019-07-30,33.310001373291016,34.0099983215332,208791683.0395856,2087916.8304,144065624.11566412,2.101461781395982,5,profit_target,3,4,180853167086.01355
JJSF,2019-07-25,2019-07-30,142.16671297184243,162.11595153808594,37631070.34094877,376310.7034,750334889.031268,14.03228515960319,5,profit_target,3,4,181603501975.04483
TT,2019-07-26,2019-07-30,86.6946134972318,89.48663330078125,62150493.37632143,621504.9338,172903903.3732952,3.220522810957109,4,profit_target,2,5,181776405878.41812
H,2019-07-23,2019-07-31,75.84595668630692,75.77737426757812,69924261.48347807,699242.6148,-5494817.5951964175,-0.09042330234220201,8,time_stop,3,4,181770911060.82294
IIPR,2019-07-23,2019-07-31,68.64499366695085,64.48894500732422,77259421.6197187,772594.2162,-321866509.8823581,-6.05440897815621,8,time_stop,3,4,181449044550.94058
KMB,2019-07-23,2019-07-31,107.43211909493068,106.76311492919922,49365800.027750984,493658.0003,-33519583.863509398,-0.6227226749016374,8,time_stop,2,5,181415524967.0771
LII,2019-07-23,2019-07-31,243.453483895147,236.29501342773438,21784336.058554944,217843.3606,-156160369.68794313,-2.940385306006017,8,time_stop,2,5,181259364597.38913
NSIT,2019-07-23,2019-07-31,56.060001373291016,55.02000045776367,94603502.99464388,946035.0299,-99333764.75646989,-1.855156778541995,8,time_stop,3,4,181160030832.63266
SLGN,2019-07-23,2019-07-31,27.369547602810613,27.152759552001953,193772750.09299958,1937727.5009,-43945344.29342491,-0.7920775818245438,8,time_stop,3,4,181116085488.33923
USFD,2019-07-23,2019-07-31,34.939998626708984,35.369998931884766,151787999.89258653,1517879.9989,63751006.276907794,1.2306820895152484,8,time_stop,3,4,181179836494.61615
ALGN,2019-07-24,2019-08-01,272.0,202.35000610351562,25377369.00666175,253773.6901,-1767787370.1128895,-25.606615403119253,8,time_stop,3,4,179412049124.50327
DG,2019-07-24,2019-08-01,124.99685239818088,120.24703216552734,42478881.15936425,424788.8116,-202191838.00282696,-3.7999518720062264,8,time_stop,3,4,179209857286.50043
DLTR,2019-07-24,2019-08-01,105.31999969482422,97.69000244140625,50415177.11453106,504151.7711,-385171814.6855978,-7.244585335669093,8,time_stop,2,5,178824685471.81482
FSLR,2019-07-29,2019-08-01,65.06999969482422,66.83000183105469,83666316.20581119,836663.1621,146416232.09070346,2.704782763923176,3,profit_target,3,4,178971101703.90552
DTE,2019-07-25,2019-08-02,86.59696598830709,87.32318115234375,61779134.117784835,617791.3412,44247152.67621206,0.8386150204554721,8,time_stop,3,4,179015348856.58173
GRMN,2019-07-25,2019-08-02,68.2885372376203,65.11414337158203,78342365.97233206,783423.6597,-249472949.6532197,-4.64850177562376,8,time_stop,3,4,178765875906.9285
MSCI,2019-07-25,2019-08-02,217.40069176160281,205.43890380859375,24608411.0065825,246084.1101,-294606678.43130004,-5.502184862468662,8,time_stop,3,4,178471269228.4972
NEM,2019-07-29,2019-08-06,31.158474942267492,31.582468032836914,174725084.5898754,1747250.8459,72334977.76936615,1.3607632958770426,8,time_stop,3,4,178543604206.26657
CXT,2019-07-30,2019-08-07,25.938109759464133,24.328441619873047,209995080.37812054,2099950.8038,-340122341.15931106,-6.205803562858935,8,time_stop,3,4,178203481865.10727
PRKS,2019-07-30,2019-08-07,30.260000228881836,30.079999923706055,180002491.82405427,1800024.9182,-34200528.37897138,-0.5948456834576588,8,time_stop,3,4,178169281336.7283
CMI,2019-07-31,2019-08-08,139.17164050677377,129.84620666503906,50939112.33239546,509391.1233,-475538713.13577026,-6.700671061846698,8,time_stop,3,4,177693742623.59253
CNH,2019-07-31,2019-08-08,7.992958846402852,7.2324628829956055,682262010.995683,6822620.11,-525680125.4582839,-9.514573739479461,8,time_stop,3,4,177168062498.13425
DECK,2019-07-31,2019-08-08,25.94499969482422,24.84666633605957,210186634.82352725,2101866.3482,-232956858.94139856,-4.233314209611478,8,time_stop,3,4,176935105639.19284
JBTM,2019-07-31,2019-08-08,117.33304941437437,102.65911102294922,46477034.42099806,464770.3442,-682465910.0540817,-12.506227754809773,8,time_stop,3,4,176252639729.13876
MTD,2019-07-31,2019-08-08,759.4099731445312,713.4199829101562,7180959.388473386,71809.5939,-330324061.7432192,-6.056016099438579,8,time_stop,1,6,175922315667.39554
TER,2019-08-08,2019-08-12,49.828840260556376,50.76149368286133,160903156.0483533,804515.7802,149262363.36792272,1.871714086517129,4,partial_exit,1,7,176071578030.76346
FOXF,2019-08-08,2019-08-13,73.25,75.44000244140625,109455531.19662489,547277.656,239160602.89004335,2.9897644251279862,5,partial_exit,1,8,176310738633.6535
MAR,2019-08-08,2019-08-13,122.8857811199885,126.02667999267578,65244470.003605925,326222.35,204600059.9333874,2.5559497966818814,5,partial_exit,1,7,176515338693.58688
TECH,2019-08-08,2019-08-13,46.60734468216264,47.8198127746582,344049536.1762688,3440495.3618,413708589.4898611,2.6014528413149294,5,profit_target,3,4,176929047283.07675
