ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
TEL,2012-01-31,2012-02-02,26.026971889341755,26.463563919067383,389.65863848205566,1.9483,168.17356268259485,1.6774599503233611,2,partial_exit,1,7,678695.4978651159
GBX,2012-01-25,2012-02-03,16.724904382020597,18.509769439697266,605.0569000727312,9.0759,1070.8690653448907,10.671899921863904,9,time_stop,1,6,679766.3669304608
ALGN,2012-01-26,2012-02-03,25.059999465942383,25.43000030517578,1050.33938407987,10.5034,378.123059748644,1.4764598847507777,8,time_stop,3,4,680144.4899902095
KMB,2012-01-26,2012-02-03,42.399012899829515,42.62324142456055,477.5420391958743,4.7754,102.30312655398085,0.5288531722679177,8,time_stop,3,4,680246.7931167635
LMT,2012-01-26,2012-02-03,53.98955154418945,55.377418518066406,375.02276831295245,3.7502,516.7314869103255,2.570621415036222,8,time_stop,3,4,680763.5246036738
NSC,2012-01-26,2012-02-03,54.48105301210462,53.60015106201172,371.6394959469343,3.7164,-331.0943516706655,-1.616895969131102,8,time_stop,3,4,680432.4302520031
TSN,2012-01-26,2012-02-03,14.121383666992188,14.480024337768555,1433.8050404652295,14.3381,499.8827510703338,2.539699219522421,8,time_stop,3,4,680932.3130030734
TRMK,2012-01-31,2012-02-03,14.963552664351294,15.366434097290039,1355.5115763882413,13.5551,532.5553304964695,2.692418317867504,3,profit_target,3,4,681464.86833357
AJG,2012-02-01,2012-02-03,24.84832941917907,25.523481369018555,1061.1678988044189,10.6117,705.8378969968285,2.7170919157179716,2,profit_target,3,4,682170.7062305668
CLH,2012-02-01,2012-02-03,63.720001220703125,66.87999725341797,318.3187142474991,3.1832,1002.7026870185122,4.95919016349318,2,profit_target,2,5,683173.4089175854
CMI,2012-02-01,2012-02-03,73.70362115067276,84.02381134033203,275.20043850977254,2.752,2837.368861313387,14.002283780008101,2,profit_target,3,4,686010.7777788988
CRS,2012-02-01,2012-02-03,42.12949488707395,44.88688278198242,481.4505589205757,4.8145,1322.731437575306,6.545029562541663,2,profit_target,3,4,687333.5092164741
INTU,2012-02-01,2012-02-03,50.35808191077479,51.66584777832031,402.7808067900896,4.0278,522.715183154625,2.5969334373430644,2,profit_target,3,4,687856.2243996288
KIM,2012-02-01,2012-02-03,9.531123823086947,9.795588493347168,2128.1088397248345,21.2811,541.5285141784414,2.774748027295756,2,profit_target,3,4,688397.7529138073
LAMR,2012-02-01,2012-02-03,16.139777885692485,16.74956512451172,1256.725402547448,12.5673,753.7678591479237,3.7781637587453725,2,profit_target,3,4,689151.5207729553
MDT,2012-02-01,2012-02-03,27.580984007631393,28.444215774536133,735.4077307325621,7.3541,627.4732374883488,3.1298077206596093,2,profit_target,3,4,689778.9940104436
MTH,2012-02-01,2012-02-03,11.613800383092547,13.477860450744629,1746.4798938641839,17.4648,3238.0786301708285,16.050388384200172,2,profit_target,3,4,693017.0726406144
RS,2012-02-01,2012-02-03,40.52304869825249,42.16474151611328,500.53659613468284,5.0054,816.7219689894505,4.051256928088901,2,profit_target,3,4,693833.7946096038
WOR,2012-02-01,2012-02-03,8.5322298265107,8.863931655883789,2377.2529892948555,23.7725,764.7666355387976,3.8876335508737627,2,profit_target,3,4,694598.5612451426
NOC,2012-01-27,2012-02-06,45.23853003841137,45.047000885009766,447.4641436136545,4.4746,-90.17707004003331,-0.4233761646078661,10,time_stop,3,4,694508.3841751026
BLK,2012-02-01,2012-02-06,129.2153000964782,132.4895782470703,204.0644528849332,2.0406,666.1231348648234,2.5339709369922874,5,profit_target,2,5,695174.5073099674
ALKS,2012-02-02,2012-02-06,18.989999771118164,19.5,4176.141868008902,41.7614,2088.0718898474684,2.685625250283014,4,profit_target,3,4,697262.5791998149
OC,2012-02-02,2012-02-06,27.85526667514147,28.437978744506836,2190.0273085636054,21.9003,1254.255071854129,2.091927807265942,4,profit_target,3,4,698516.834271669
ECL,2012-01-31,2012-02-08,51.76565742013274,52.84196472167969,391.8286731259537,3.9183,417.8097751096566,2.07919179469041,8,time_stop,3,4,698934.6440467787
TEL,2012-01-31,2012-02-08,26.026971889341755,27.022708892822266,389.65863848205566,5.8449,382.15264548518667,3.825788907422888,8,time_stop,1,7,699316.7966922639
ADP,2012-02-01,2012-02-09,35.01886378755477,34.58159637451172,752.9727314545595,7.5297,-336.7801656896419,-1.2486624800158461,8,time_stop,3,4,698980.0165265743
BRK-B,2012-02-01,2012-02-09,78.79000091552734,79.19999694824219,257.4345554605269,2.5743,102.97280086792018,0.5203655640953861,8,time_stop,3,4,699082.9893274421
HD,2012-02-01,2012-02-09,32.18166503696083,32.599334716796875,630.2740655938044,6.3027,256.94362652958887,1.2978498140364996,8,time_stop,3,4,699339.9329539717
TDS,2012-02-01,2012-02-09,18.234982067607447,18.337888717651367,1112.3273269598883,11.1233,103.34260570015128,0.5643364477266086,8,time_stop,3,4,699443.2755596718
PODD,2012-02-02,2012-02-09,19.40999984741211,19.8799991607666,3142.9054706569227,31.4291,1445.7343584402615,2.4214287328660444,7,profit_target,3,4,700889.0099181121
EPC,2012-02-02,2012-02-10,48.69610131050836,48.27128601074219,1252.744943930804,12.5274,-544.7126683258306,-0.872380515757019,8,time_stop,3,4,700344.2972497862
OKE,2012-02-02,2012-02-10,16.40226619110303,16.22600555419922,3719.2296476063425,37.1923,-692.7460829546992,-1.0746114887430633,8,time_stop,3,4,699651.5511668315
ELS,2012-02-03,2012-02-13,12.155188402101928,11.866610527038574,5025.228140215232,50.2523,-1500.4219398140312,-2.3741127287953123,10,time_stop,3,4,698151.1292270175
GL,2012-02-10,2012-02-13,27.224105733667354,28.20499610900879,2317.0645717343305,23.1706,2249.615691741485,3.603021472725155,3,profit_target,3,4,700400.744918759
LECO,2012-02-10,2012-02-13,34.94536100376254,35.87754821777344,1805.103998949626,18.051,1664.6438277912814,2.667556400148584,3,profit_target,3,4,702065.3887465503
SIG,2012-02-10,2012-02-13,35.31714192896802,36.18415451049805,1786.1018034670085,17.861,1530.7117174646974,2.454934159943676,3,profit_target,3,4,703596.100464015
FIS,2012-02-10,2012-02-14,22.102983461344827,23.988704681396484,2853.91386203354,28.5391,5353.146791215889,8.531523463108643,4,profit_target,3,4,708949.2472552309
HSIC,2012-02-10,2012-02-14,27.77254867553711,28.686275482177734,2271.307960590338,22.7131,2052.6418901217367,3.2900358455234717,4,profit_target,3,4,711001.8891453526
RBA,2012-02-10,2012-02-15,17.998736033170456,18.519241333007812,3504.6911503328834,35.0469,1789.1634065380192,2.8918991804652316,5,profit_target,3,4,712791.0525518906
CNK,2012-02-13,2012-02-15,14.883393103284103,15.582463264465332,5500.0382586452415,55.0004,3789.9122493876034,4.696981100546053,2,profit_target,2,5,716580.9648012782
GIS,2012-02-08,2012-02-16,23.90206364841027,24.132591247558594,2630.1710182514503,26.3017,580.0253000044956,0.9644673470010471,8,time_stop,3,4,725413.2201410566
HII,2012-02-08,2012-02-16,30.141325430918396,29.0258731842041,2085.7249701422534,20.8572,-2347.3838536747044,-3.7007405307070043,8,time_stop,3,4,723065.8362873818
WTW,2012-02-08,2012-02-16,80.1486960119786,69.88688659667969,784.3735233702931,7.8437,-8056.9353424661585,-12.803463968727872,8,time_stop,3,4,715008.9009449157
MIDD,2012-02-09,2012-02-16,31.833332061767578,32.790000915527344,1977.1261010371602,19.7713,1871.683699807363,3.005242592586601,7,profit_target,3,4,716880.5846447231
CTSH,2012-02-10,2012-02-16,31.004647356400472,31.73676872253418,2034.5340544441995,20.3453,1469.1805108407964,2.361327828431409,6,profit_target,3,4,718349.765155564
DIOD,2012-02-13,2012-02-16,25.700000762939453,26.420000076293945,2450.1415461363886,24.5014,1739.5988153781495,2.8015536652931283,3,profit_target,2,5,720089.3639709421
NOG,2012-02-13,2012-02-16,190.70013929989284,197.92552185058594,330.19713481169026,3.302,2382.4986448091263,3.7888711446248844,3,profit_target,3,4,722471.8626157512
TCBI,2012-02-13,2012-02-16,32.810001373291016,33.470001220703125,1919.190398336114,19.1919,1247.4734660732595,2.011581285544786,3,profit_target,2,5,723719.3360818245
CBRL,2012-02-14,2012-02-16,29.826495198474497,30.501684188842773,2123.0670456044763,21.2307,1412.2408245498016,2.263722190204935,2,profit_target,3,4,725131.5769063743
HSY,2012-02-09,2012-02-17,43.22179174833289,43.62318801879883,1456.1754419801755,14.5618,569.9416371351292,0.9286895666036796,8,time_stop,3,4,725701.5185435094
SJM,2012-02-09,2012-02-17,52.813553274856694,48.9793815612793,1191.7113657313287,11.9171,-4581.143122893062,-7.259825321018037,8,time_stop,3,4,721120.3754206164
AEE,2012-02-15,2012-02-17,19.33758784715532,19.765111923217773,4301.840627048198,43.0184,1796.1220331762272,2.210844907036043,2,profit_target,2,5,722916.4974537926
HBAN,2012-02-15,2012-02-17,3.473387956619263,3.6470558643341064,18422.983790548118,184.2298,3015.2512108634837,4.999957099058946,2,profit_target,3,4,725931.7486646561
OSK,2012-02-15,2012-02-17,19.634004963101635,20.271638870239258,3259.1501399403255,32.5915,2045.5531362788768,3.247599806233797,2,profit_target,3,4,727977.301800935
DLR,2012-02-10,2012-02-21,39.35755188438473,39.76329040527344,1602.7422406233893,16.0274,634.2668436701475,1.0309038582495842,11,time_stop,3,4,717691.9091175911
EME,2012-02-10,2012-02-21,27.648244096653073,27.6852970123291,2281.5196029127274,22.8152,61.721757430803855,0.13401543890634926,11,time_stop,3,4,717753.6308750219
UNP,2012-02-10,2012-02-21,41.01903234287892,40.93846130371094,1537.8229882495275,15.3782,-139.28222610217608,-0.19642354918197558,11,time_stop,3,4,717614.3486489197
VNO,2012-02-10,2012-02-21,35.946284972293334,36.268653869628906,1754.8408949979357,17.5484,548.1577153698736,0.8968072711381647,11,time_stop,3,4,718162.5063642896
EPR,2012-02-13,2012-02-21,18.272370713926744,17.412160873413086,3446.1121980751905,34.4611,-2998.840746279183,-4.707707904908188,8,time_stop,2,5,715163.6656180103
EVRG,2012-02-13,2012-02-21,16.718375375122708,16.278108596801758,3766.432933352692,37.6643,-1695.8996226626427,-2.6334303928602796,8,time_stop,3,4,713467.7659953476
SKT,2012-02-13,2012-02-21,15.775875685892416,15.550195693969727,3991.4513056999153,39.9145,-940.7052114871636,-1.4305386047413122,8,time_stop,2,5,712527.0607838605
SXT,2012-02-13,2012-02-21,28.615161218978074,28.420028686523438,2200.5341547142125,22.0053,-451.40114390944825,-0.6819200876115307,8,time_stop,2,5,712075.6596399511
RNR,2012-02-14,2012-02-22,63.59182784755541,63.513004302978516,995.7828102309476,9.9578,-88.44895883345124,-0.12395231784475592,8,time_stop,3,4,711987.2106811176
SMG,2012-02-14,2012-02-22,30.159424226931602,29.710651397705078,2099.630568716724,20.9963,-963.2534563406668,-1.4880019785847938,8,time_stop,3,4,711023.957224777
DTE,2012-02-15,2012-02-23,27.81666751535338,28.545806884765625,2300.42545490981,23.0043,1654.3265110237169,2.6212319251031673,8,time_stop,3,4,712678.2837358007
FNF,2012-02-15,2012-02-23,6.11932750828044,6.084558010101318,10457.059200785165,104.5706,-468.1572928485201,-0.5681914905203722,8,time_stop,2,5,712210.1264429521
MS,2012-02-15,2012-02-23,13.757462057333154,13.599740982055664,4651.306306091027,46.5131,-780.1220951025551,-1.1464401982007966,8,time_stop,3,4,711430.0043478495
BKH,2012-02-16,2012-02-24,20.72792103325628,20.734031677246094,3111.37266147639,31.1137,-12.101235960841674,0.029480255062772305,8,time_stop,2,5,711417.9031118887
CPRT,2012-02-16,2012-02-24,2.878124952316284,2.916874885559082,22407.743895973777,224.0774,644.2211411309572,1.3463603521317697,8,time_stop,3,4,712062.1242530197
REGN,2012-02-21,2012-02-27,102.03070650105937,105.2291030883789,642.1396009975083,6.4214,2047.395712403184,3.1347392339053615,6,profit_target,3,4,714109.5199654229
BRC,2012-02-23,2012-02-27,23.602091244757577,24.118549346923828,3524.6793232263585,35.2468,1785.1024007858466,2.1881878889904076,4,profit_target,3,4,715894.6223662088
DHI,2012-02-23,2012-02-27,12.000325751852525,12.293862342834473,2666.267461129181,13.3313,769.3157238803058,2.446071857146322,4,partial_exit,1,6,716663.9380900891
LEN,2012-02-23,2012-02-27,18.753491155579923,19.466293334960938,1706.1398226961508,8.5307,1207.6094848330738,3.800903914196943,4,partial_exit,1,6,717871.5475749222
WELL,2012-02-23,2012-02-27,30.38522722402574,31.055025100708008,1053.014276944933,5.2651,700.0416554291044,2.2043536872176324,4,partial_exit,1,6,718571.5892303513
JBLU,2012-02-24,2012-02-27,5.050000190734863,5.159999847412109,12678.950093661117,126.7895,1267.8906563940488,2.1782109410423454,3,profit_target,3,4,719839.4798867453
LPX,2012-02-24,2012-02-27,6.764535599816708,7.141805171966553,9465.350495463632,94.6535,3476.3352267172504,5.577168847482559,3,profit_target,3,4,723315.8151134626
MU,2012-02-24,2012-02-27,7.695015711575459,8.348457336425781,8320.801774970954,83.208,5353.950214144758,8.491751665527639,3,profit_target,3,4,728669.7653276074
VFC,2012-02-24,2012-02-27,23.24802662990302,23.963247299194336,2754.1563596175884,27.5416,1942.2879912624505,3.0764790520815906,3,profit_target,3,4,730612.0533188699
THC,2012-02-23,2012-02-28,22.200000762939453,22.84000015258789,2882.529457253805,28.8253,1815.991798713539,2.882880034476614,5,profit_target,3,4,732428.0451175835
AAL,2012-02-24,2012-02-28,6.806593244691037,6.985714435577393,12228.923856089285,122.2892,2068.1701658003876,2.6315835903087894,4,profit_target,3,4,734496.2152833838
RPM,2012-02-21,2012-02-29,18.66503232089138,17.54071617126465,3510.1978949562954,35.102,-3981.6741606346873,-6.023649626195981,8,time_stop,3,4,730514.5411227492
RSG,2012-02-21,2012-02-29,22.221293235022724,22.326078414916992,2948.4313297671642,29.4843,279.46759399787663,0.4715530225266878,8,time_stop,3,4,730794.008716747
LEN,2012-02-23,2012-02-29,18.753491155579923,19.839670181274414,1706.1398226961508,25.5921,1827.5811929742351,5.791876385487345,6,profit_target,1,6,732621.5899097213
EAT,2012-02-27,2012-02-29,20.919580488305392,21.780046463012695,3063.426210606725,30.6343,2605.3397581475474,4.113208556874869,2,profit_target,3,4,735226.9296678689
IP,2012-02-27,2012-02-29,17.536943079262326,18.810606002807617,3654.319392674192,36.5432,4617.827927314924,7.2627419601504855,2,profit_target,2,5,739844.7575951838
MHK,2012-02-27,2012-02-29,61.83000183105469,63.5099983215332,1036.4804995134934,10.3648,1730.918796636953,2.7171218514095563,2,profit_target,3,4,741575.6763918208
FWRD,2012-02-24,2012-03-01,29.143930317885026,29.882204055786133,2196.9823456520335,21.9698,1600.004544970748,2.5331989537733817,6,profit_target,3,4,743175.6809367915
JBHT,2012-02-24,2012-03-01,44.386833834628824,45.603729248046875,1442.5156033849353,14.4252,1740.9654655092506,2.741568407316041,6,profit_target,3,4,744916.6464023007
CAG,2012-02-23,2012-03-02,12.527398189025945,12.517822265625,5108.176110047123,51.0818,-99.99726424881932,-0.07643984214801666,8,time_stop,3,4,744816.6491380519
DHI,2012-02-23,2012-03-02,12.000325751852525,12.026228904724121,2666.267461129181,39.994,29.070721725253176,0.21585374770011634,8,time_stop,1,6,744845.7198597771
NVR,2012-02-23,2012-03-02,695.5999755859375,688.510009765625,91.99562736661431,0.92,-653.165809921167,-1.019259066871053,8,time_stop,2,5,744192.5540498559
WELL,2012-02-23,2012-03-02,30.38522722402574,31.038002014160156,1053.014276944933,15.7952,671.5859594870981,2.1483294672164357,8,time_stop,1,6,744864.140009343
DINO,2012-02-29,2012-03-02,17.581435706112746,18.488359451293945,4887.8862127441325,48.8789,4384.061207954015,5.158416868457895,2,profit_target,3,4,749248.201217297
ALK,2012-02-24,2012-03-05,15.514505090863638,15.402100563049316,5365.128311937977,53.6513,-656.7159976860172,-0.7245124943142134,10,time_stop,3,4,748591.485219611
DCH,2012-02-24,2012-03-05,12.079999923706055,11.319999694824219,6890.505880331313,68.9051,-5305.691104966748,-6.291392662928705,10,time_stop,3,4,743285.7941146442
GPC,2012-02-24,2012-03-05,41.3277961503573,41.64621353149414,1549.2890101944836,15.4929,477.82765914826905,0.7704678468176356,10,time_stop,3,4,743763.6217737924
IDA,2012-02-24,2012-03-05,27.35049667659359,26.71304702758789,2341.0434241255252,23.4104,-1515.7077432571712,-2.330669371540975,10,time_stop,3,4,742247.9140305353
IPGP,2012-02-24,2012-03-05,56.130001068115234,52.689998626708984,1140.7215245480922,11.4072,-3935.492044655578,-6.128634199083154,10,time_stop,3,4,738312.4219858797
ITRI,2012-02-24,2012-03-05,45.459999084472656,44.599998474121094,1408.4624214868525,14.0846,-1225.3631663508015,-1.8917743679526489,10,time_stop,3,4,737087.0588195289
TFX,2012-02-24,2012-03-05,52.38428075972335,52.225223541259766,1222.2884320010771,12.2229,-206.63668247432187,-0.30363539626162356,10,time_stop,3,4,736880.4221370546
UAL,2012-02-24,2012-03-05,20.729999542236328,20.469999313354492,3088.6976268789203,30.887,-833.9490662040919,-1.2542220676469316,10,time_stop,3,4,736046.4730708505
DRI,2012-02-28,2012-03-05,28.030927790680714,28.90723419189453,2345.8047942515664,23.458,2032.1857092581936,3.1262126168551507,6,profit_target,3,4,738078.6587801087
HCSG,2012-03-01,2012-03-05,14.508697012652414,15.04220962524414,4600.124381745734,46.0012,2408.223133334611,3.6771917707460093,4,profit_target,3,4,740486.8819134433
KIM,2012-03-01,2012-03-05,9.541493119427528,9.785212516784668,6994.9021646696165,69.949,1634.8443184987345,2.554310885168488,4,profit_target,3,4,742121.7262319421
MRSH,2012-03-01,2012-03-05,23.910924417114867,24.408437728881836,2791.2685311108958,27.9127,1360.7805656327964,2.0806945941866686,4,profit_target,3,4,743482.5067975748
ADI,2012-02-27,2012-03-06,28.139669601997976,27.739030838012695,2960.634211984068,29.6063,-1215.7511734216741,-1.423750774802398,8,time_stop,3,4,742266.7556241532
KDP,2012-02-27,2012-03-06,4.304881920436356,4.256535053253174,14886.72450655182,148.8672,-868.5937375764086,-1.1230706922219602,8,time_stop,2,5,741398.1618865768
PZZA,2012-02-27,2012-03-06,14.447325952675202,14.494471549987793,4435.809878775877,44.3581,164.77080751222155,0.32632749802298894,8,time_stop,3,4,741562.932694089
THG,2012-02-27,2012-03-06,27.315838131293543,26.6364688873291,2346.0964615013627,23.461,-1617.326743932845,-2.487089141102146,8,time_stop,3,4,739945.6059501562
AIZ,2012-02-28,2012-03-07,32.60263202843146,32.14708709716797,2016.8643053528897,20.1686,-938.9409544032959,-1.3972642787435892,8,time_stop,3,4,739006.664995753
CE,2012-02-28,2012-03-07,37.907775724900596,35.540992736816406,1734.6067803051167,17.3461,-4122.78388644469,-6.2435290460197415,8,time_stop,2,5,734883.8811093083
BKH,2012-03-05,2012-03-07,19.878010126298136,20.220417022705078,2205.0003744199967,11.025,743.9823329091961,1.7225411106615032,2,partial_exit,1,6,735627.8634422176
