ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
INVA,2007-02-20,2007-02-28,24.85533235964841,24.19512176513672,391.65097497143836,5.8748,-264.4468876515489,-2.6562131013122827,8,time_stop,1,6,240634.1142362853
DUK,2007-02-21,2007-03-01,25.396768824783155,25.35836410522461,939.7464997459065,9.3975,-45.48816577632579,-0.15121892010557322,8,time_stop,3,4,240588.62607050897
SON,2007-02-21,2007-03-01,19.53510838516757,19.186538696289062,1221.7247090406252,12.2172,-438.07344881588415,-1.784324315001845,8,time_stop,3,4,240150.5526216931
CVX,2007-02-22,2007-03-02,33.45193313278829,31.9088134765625,651.5931620906362,6.5159,-1012.0021479052848,-4.612946134085401,8,time_stop,2,5,239138.5504737878
DLB,2007-02-22,2007-03-02,25.8605920563936,23.886611938476562,842.8674347635088,8.4287,-1672.2322326105366,-7.633159030591504,8,time_stop,3,4,237466.31824117724
HD,2007-02-22,2007-03-02,25.24538686053292,23.920873641967773,863.4072834159736,8.6341,-1152.2284327240416,-5.246555443504849,8,time_stop,2,5,236314.0898084532
CCK,2007-02-23,2007-03-05,21.925694227423023,21.499494552612305,1290.0927424498393,12.9009,-562.7380347322872,-1.9438366256045805,10,time_stop,3,4,235751.3517737209
CSL,2007-02-23,2007-03-05,34.48296353946343,32.9138069152832,630.9956278198107,6.31,-996.440925500413,-4.550527167957677,10,time_stop,3,4,234754.9108482205
DVA,2007-02-23,2007-03-05,28.540000915527344,26.479999542236328,762.3895770736812,7.6239,-1578.1474715252766,-7.217944313976039,10,time_stop,3,4,233176.76337669522
HST,2007-02-23,2007-03-05,13.869088301276015,12.45849609375,1568.8557715556171,15.6886,-2228.7042838041243,-10.17076376531711,10,time_stop,3,4,230948.05909289108
PCG,2007-02-23,2007-03-05,31.33774029227239,29.604022979736328,694.3257243419317,6.9433,-1210.7077860741674,-5.532362245543214,10,time_stop,3,4,229737.3513068169
TOL,2007-02-23,2007-03-05,28.62774915196956,25.52016258239746,760.052741560871,7.6005,-2369.530219256625,-10.855155091221345,10,time_stop,3,4,227367.8210875603
ANF,2007-02-26,2007-03-06,54.8635694947341,51.424835205078125,355.3151838403047,3.5532,-1225.3876581454758,-6.267791762958535,8,time_stop,3,4,226142.4334294148
WLK,2007-02-26,2007-03-06,12.047899342929878,10.63068962097168,1618.0297267005678,16.1803,-2309.267756364416,-11.763127177767013,8,time_stop,3,4,223833.1656730504
AVB,2007-02-27,2007-03-07,69.42103709630305,63.71412658691406,406.0027454271722,4.06,-2321.081362173384,-8.220722057885975,8,time_stop,3,4,221512.084310877
BRK-B,2007-02-27,2007-03-07,70.9000015258789,71.87999725341797,397.5335831440409,3.9753,385.6058772030144,1.3822224350465753,8,time_stop,3,4,221897.69018808
GATX,2007-02-27,2007-03-07,28.686405903654407,28.23336410522461,755.7890163714219,7.5579,-349.9619053741109,-1.5792909015907215,8,time_stop,3,4,221547.7282827059
MLKN,2007-02-27,2007-03-07,27.13929739158777,25.793529510498047,798.8736844703511,7.9887,-1083.087282452709,-4.958742526278019,8,time_stop,3,4,220464.6410002532
PSA,2007-02-27,2007-03-07,53.084016802513574,48.2481689453125,408.42558282303355,4.0843,-1979.1682353490967,-9.109800178068085,8,time_stop,3,4,218485.47276490412
SLG,2007-02-27,2007-03-07,69.28168323785027,66.06684112548828,312.93798718373984,3.1294,-1009.1755996279219,-4.640248276481894,8,time_stop,3,4,217476.2971652762
UNM,2007-02-27,2007-03-07,13.225082083500928,13.21280288696289,1639.3751179966196,16.3938,-36.52396045341409,-0.09284779073965756,8,time_stop,1,7,217439.7732048228
WTW,2007-02-27,2007-03-07,69.14812407039742,69.93389892578125,156.77121247050562,0.7839,122.40302074500747,1.1363646750327796,8,partial_exit,1,6,217562.1762255678
WTW,2007-02-27,2007-03-08,69.14812407039742,69.89900207519531,156.77121247050562,2.3516,115.36448704254292,1.085897867646349,9,time_stop,1,6,217677.54071261032
IDXX,2007-03-07,2007-03-09,21.1299991607666,21.63249969482422,1048.721452047045,10.4872,516.4958752108495,2.378137974518435,2,profit_target,3,4,218194.03658782117
WCC,2007-03-07,2007-03-09,61.341881651316655,62.70998764038086,361.2455765147914,3.6125,490.6097809876896,2.2302967438150625,2,profit_target,3,4,218684.64636880887
M,2007-03-07,2007-03-12,23.430340540568718,24.159360885620117,945.7601934237239,9.4576,680.0208206114039,3.11143725712876,5,profit_target,3,4,219364.66718942026
MKC,2007-03-07,2007-03-12,12.414704138933752,12.801712036132812,1784.9385014450436,17.8494,672.935911059438,3.117334838333884,5,profit_target,3,4,220037.6031004797
NYT,2007-03-08,2007-03-14,19.441398516521087,19.83882713317871,1007.1598421102126,10.0716,390.2025443818708,2.04423882530824,6,profit_target,3,4,220427.80564486157
AVY,2007-03-07,2007-03-15,40.24936750265722,40.545860290527344,667.3391794043167,6.6734,191.1878619625021,0.7366396201146456,8,time_stop,3,4,220618.99350682407
UHS,2007-03-13,2007-03-19,25.995605258170183,26.952659606933594,761.7973916117668,7.618,721.4635326025465,3.6816005600124155,6,profit_target,3,4,221340.45703942663
RRC,2007-03-14,2007-03-19,27.20998708572145,28.470046997070312,800.5782082262945,8.0058,1000.770724003192,4.6308728753865624,5,profit_target,3,4,222341.22776342984
FHN,2007-03-15,2007-03-19,23.84118201638604,24.359987258911133,832.1106937735949,8.3211,423.3822833531979,2.1760885939653454,4,profit_target,3,4,222764.61004678303
KMX,2007-03-15,2007-03-19,24.53499984741211,27.03499984741211,808.5796874431225,8.0858,2013.363421733375,10.189525231497786,4,profit_target,3,4,224777.9734685164
ELV,2007-03-12,2007-03-20,62.35728491433709,62.75439453125,284.0639450580195,2.8406,109.96388495017897,0.6368295500011484,8,time_stop,3,4,224887.93735346658
AIG,2007-03-15,2007-03-20,813.4415380604493,830.1961059570312,31.704863906928082,0.7,530.5012949805182,2.0597138346944,5,profit_target,3,4,225418.4386484471
MHK,2007-03-15,2007-03-20,83.23999786376953,85.41999816894531,238.32896464636158,2.3833,517.1739260148325,2.6189336390223925,5,profit_target,3,4,225935.61257446193
WHR,2007-03-15,2007-03-20,45.04329054519691,46.28453826904297,440.4319104558176,4.4043,542.2807872578963,2.755677280283458,5,profit_target,3,4,226477.89336171982
ZBRA,2007-03-13,2007-03-21,38.02000045776367,38.4900016784668,520.8675444663055,5.2087,239.59970627913975,1.2361946739723169,8,time_stop,3,4,226717.49306799896
ABM,2007-03-14,2007-03-21,16.766106569715795,17.138689041137695,1574.8744207406733,15.7487,571.0218596512866,2.2222360920387247,7,profit_target,3,4,227288.51492765025
IAC,2007-03-15,2007-03-21,5.287150811302773,5.412965774536133,3752.2104468113826,37.5221,434.5621149412889,2.379636362261408,6,profit_target,3,4,227723.07704259153
LQDT,2007-03-15,2007-03-21,17.75,18.600000381469727,1117.6621131288755,11.1766,938.836601382516,4.788734543491417,6,profit_target,3,4,228661.91364397405
MTCH,2007-03-15,2007-03-21,8.369101435509094,8.568256378173828,2370.445938660171,23.7045,448.381565617116,2.3796454637261695,6,profit_target,3,4,229110.29520959116
SMTC,2007-03-19,2007-03-21,13.569999694824219,13.930000305175781,1316.88569461565,13.1689,460.91079687871877,2.652915390181413,2,profit_target,2,5,229571.20600646987
SWK,2007-03-19,2007-03-21,33.03059481748357,33.89018249511719,541.0177616478717,5.4102,459.6420236769546,2.6023984199601142,2,profit_target,3,4,230030.84803014682
EW,2007-03-14,2007-03-22,4.056666851043701,4.1508331298828125,5369.857448694108,53.6986,451.96091935306725,2.32127217483694,8,time_stop,3,4,230482.8089494999
WTW,2007-03-14,2007-03-22,68.18772230857421,69.70689392089844,319.4669358270721,3.1947,482.13043062642333,2.2279254400805844,8,time_stop,3,4,230964.9393801263
CNC,2007-03-19,2007-03-22,5.5,5.610000133514404,3249.116086191409,32.4912,324.9120424229397,2.0000024275346235,3,profit_target,3,4,231289.85142254925
PBI,2007-03-15,2007-03-23,17.157045351189076,17.406461715698242,1156.2889822787947,11.5629,276.83450445919254,1.4537256235199036,8,time_stop,3,4,231566.68592700845
CLH,2007-03-19,2007-03-27,23.295000076293945,23.350000381469727,997.2603537318587,9.9726,44.8770202576412,0.2361034771223378,8,time_stop,3,4,231611.5629472661
FDX,2007-03-19,2007-03-27,91.04894996119849,89.26451110839844,196.26957237473147,1.9627,-352.19374629166964,-1.9598675806371288,8,time_stop,3,4,231259.3692009744
FIS,2007-03-19,2007-03-27,18.21121005200927,19.033889770507812,981.2713390827706,9.8127,797.459315616473,4.517435778012862,8,time_stop,3,4,232056.82851659087
RYN,2007-03-27,2007-04-02,8.683631886613624,8.880236625671387,2400.0328440405797,24.0003,447.85750259225364,2.2640842175823,6,profit_target,3,4,232504.68601918314
ARE,2007-03-28,2007-04-02,50.94039828337753,52.235111236572266,546.6549214452778,5.4665,702.2946585083974,2.5416231455285128,5,profit_target,3,4,233206.98067769152
CALY,2007-03-29,2007-04-02,14.322479646889793,14.713754653930664,1895.6667843711718,18.9567,722.7703665582643,2.731894313606784,4,profit_target,3,4,233929.75104424977
EPR,2007-03-29,2007-04-02,17.34531025481835,17.807079315185547,1204.0784661485952,12.0408,543.9653972603254,2.662212745597452,4,profit_target,2,5,234473.7164415101
FCN,2007-03-29,2007-04-02,33.619998931884766,34.41999816894531,621.2110419398618,6.2121,490.7562491860782,2.37953379677784,4,profit_target,2,5,234964.4726906962
GEO,2007-03-29,2007-04-02,6.041710544713864,6.2248735427856445,3456.8214435175823,34.5682,598.5935649583234,3.031641398842532,4,profit_target,3,4,235563.0662556545
EXEL,2007-03-30,2007-04-02,9.65999984741211,10.050000190734863,2162.020175609863,21.6202,821.5684090024687,4.037270698583231,3,profit_target,2,5,236384.63466465697
FORM,2007-03-30,2007-04-02,44.41999816894531,44.90999984741211,235.086846323806,1.1754,114.01751505251184,1.103110532790081,3,partial_exit,1,6,236498.6521797095
HIW,2007-03-30,2007-04-02,14.04055830842308,14.248239517211914,743.7423109437171,3.7187,150.74259060947358,1.479152069503134,3,partial_exit,1,6,236649.39477031896
KIM,2007-03-30,2007-04-02,19.224965208896947,19.620582580566406,543.1769144848165,2.7159,212.1743386875857,2.057831405002362,3,partial_exit,1,6,236861.56910900655
REG,2007-03-30,2007-04-02,37.52899956326434,38.73976516723633,556.5060302576462,5.5651,668.2332995363746,3.2262133764875425,3,profit_target,3,4,237529.80240854292
DXC,2007-03-29,2007-04-03,15.949629074228724,16.46373176574707,1309.4420233407916,13.0944,660.0932483533219,3.2232893262015025,5,profit_target,3,4,238189.89565689623
CRUS,2007-03-30,2007-04-03,7.519999980926514,7.679999828338623,2777.2758802480735,27.7728,416.59095825854274,2.127657550770317,4,profit_target,3,4,238606.48661515478
SCI,2007-03-30,2007-04-03,8.268182096682132,8.446682929992676,2525.962094481928,25.2596,425.6267178310514,2.158888510476479,4,profit_target,3,4,239032.1133329858
EXR,2007-03-27,2007-04-04,9.170919548863099,9.071133613586426,2272.5094929018737,22.7251,-249.4895801033496,-1.0880690289017207,8,time_stop,2,5,238782.62375288247
ADSK,2007-03-29,2007-04-04,37.779998779296875,38.869998931884766,718.6513979275051,7.1865,776.1436194192063,2.885124901552939,6,profit_target,2,5,239558.76737230166
ADI,2007-03-30,2007-04-04,21.903659074089834,22.482078552246094,1239.5485541755004,12.3955,704.583542313784,2.640743613657139,5,profit_target,3,4,240263.35091461544
DINO,2007-03-30,2007-04-04,14.476545386882627,14.815461158752441,1442.6863597870133,14.4269,474.5222975953982,2.3411370794092217,5,profit_target,3,4,240737.87321221083
ETN,2007-03-30,2007-04-04,25.391137416136576,25.92267417907715,822.5356046169193,8.2254,428.98255663527436,2.0933948496642367,5,profit_target,3,4,241166.85576884612
HON,2007-03-30,2007-04-04,27.081801553310694,27.6733341217041,771.1863084655097,7.7119,448.46995467177874,2.184243789058761,5,profit_target,3,4,241615.3257235179
ADP,2007-04-02,2007-04-04,24.256349607368826,25.075897216796875,503.6945879806611,2.5185,410.28322252149377,3.3786930955970367,2,partial_exit,1,6,242025.60894603937
AON,2007-04-02,2007-04-04,30.757463813987957,31.563016891479492,611.1233105408221,6.1112,486.1810304275659,2.6190490944353586,2,profit_target,2,5,242511.78997646694
DXPE,2007-04-02,2007-04-04,19.40999984741211,21.1200008392334,968.3979009587663,9.684,1646.277392107557,8.809896987450411,2,profit_target,3,4,244158.0673685745
AME,2007-03-28,2007-04-05,13.5939359664917,13.609665870666504,2048.473634908372,20.4847,11.737557632638811,0.11571265462466523,8,time_stop,3,4,244169.80492620714
AVT,2007-03-28,2007-04-05,28.790347727707132,29.730918884277344,797.9627839309921,7.9796,742.561150742649,3.2669669899993194,8,time_stop,3,4,244912.36607694978
DE,2007-03-28,2007-04-05,37.53045401401057,37.3775749206543,612.132909838132,6.1213,-99.70365336797401,-0.4073467731011312,8,time_stop,3,4,244812.66242358182
DHR,2007-03-28,2007-04-05,14.31248523674904,14.276434898376465,1605.1458319869514,16.0515,-73.91750870032858,-0.2518803532457944,8,time_stop,3,4,244738.74491488148
FFIV,2007-03-28,2007-04-05,33.685001373291016,33.34000015258789,682.0135100649984,6.8201,-242.11562860909743,-1.0241983275579676,8,time_stop,3,4,244496.6292862724
PAYX,2007-03-28,2007-04-05,20.772943292314107,19.87092399597168,1105.9398612830485,11.0594,-1008.6384940844075,-4.342279683958749,8,time_stop,3,4,243487.99079218798
PEP,2007-03-28,2007-04-05,35.81435240888217,36.345149993896484,641.4642308999255,6.4146,334.0730223257444,1.482080644525828,8,time_stop,3,4,243822.06381451373
VSAT,2007-03-28,2007-04-05,32.75,33.2599983215332,701.4847640654198,7.0148,350.74120461382483,1.5572467833074903,8,time_stop,3,4,244172.80501912755
CMCSA,2007-03-29,2007-04-05,8.181831417326373,8.364144325256348,2552.620984375884,25.5262,439.8495446608822,2.2282652700946244,7,profit_target,2,5,244612.65456378844
AAP,2007-03-30,2007-04-05,32.37595067666484,33.301944732666016,838.6054577235974,8.3861,768.1576146049581,2.860129314036139,6,profit_target,3,4,245380.8121783934
FORM,2007-03-30,2007-04-05,44.41999816894531,46.2400016784668,235.086846323806,3.5263,424.3325826568077,4.09726155908281,6,profit_target,1,6,245805.1447610502
AMAT,2007-04-02,2007-04-05,13.478337090134305,13.76573371887207,1812.9524346651826,18.1295,502.90689343804513,2.1322855098210147,3,profit_target,3,4,246308.05165448826
C,2007-03-29,2007-04-09,345.78585340447927,347.6731872558594,78.51868047557733,0.7852,147.40577682249952,0.545810024556562,11,time_stop,2,5,246455.45743131076
EPAC,2007-03-29,2007-04-09,25.012729668246482,24.8963680267334,834.979422218228,8.3498,-105.50937042114167,-0.46520968745288266,11,time_stop,3,4,246349.9480608896
FDS,2007-03-29,2007-04-09,50.31859564941217,50.383155822753906,415.05758054154205,4.1506,22.645613541149476,0.128302812327183,11,time_stop,3,4,246372.59367443077
FR,2007-03-29,2007-04-09,27.089045033155383,26.67970848083496,770.9800969702343,7.7098,-323.3001357711626,-1.5110778243360676,11,time_stop,3,4,246049.2935386596
IBM,2007-03-29,2007-04-09,49.3608053478571,50.38284683227539,423.1113009463867,4.2311,428.20618908393425,2.070552693003535,11,time_stop,2,5,246477.49972774353
JOE,2007-03-29,2007-04-09,50.815157292394986,50.38131332397461,411.001671141513,4.11,-182.4206127468556,-0.8537688192599683,11,time_stop,2,5,246295.07911499668
KFY,2007-03-29,2007-04-09,19.5162385861819,19.64362907409668,1070.14035897678,10.7014,125.62429887758275,0.6527409846535546,11,time_stop,3,4,246420.70341387426
MHK,2007-03-29,2007-04-09,83.05999755859375,83.06999969482422,251.44612545599952,2.5145,0.0005371468744481689,0.012042061792035154,11,time_stop,2,5,246420.70395102113
O,2007-03-29,2007-04-09,10.344039932239898,10.32558822631836,2019.0481381843156,20.1905,-57.44536386905053,-0.17838007241280288,11,time_stop,2,5,246363.2585871521
SPXC,2007-03-29,2007-04-09,15.647590438643318,15.558622360229492,1334.7176134489857,13.3472,-132.09443742813397,-0.5685736648251626,11,time_stop,3,4,246231.16414972395
UDR,2007-03-29,2007-04-09,13.073561674540384,13.10338020324707,1597.507633070268,15.9751,31.66025088515329,0.2280826713408564,11,time_stop,3,4,246262.8244006091
AN,2007-03-30,2007-04-09,21.059999465942383,20.950000762939453,1289.2046355627108,12.892,-154.70288417288992,-0.5223110436484881,10,time_stop,3,4,246108.1215164362
FMC,2007-03-30,2007-04-09,11.91795664530664,11.87197208404541,1752.4073285430063,17.5241,-98.10775543944466,-0.3858426627129842,10,time_stop,3,4,246010.01376099675
GATX,2007-03-30,2007-04-09,29.218881743004804,29.754220962524414,714.7814468119819,7.1478,375.50272739530425,1.8321687470047476,10,time_stop,3,4,246385.51648839205
HIW,2007-03-30,2007-04-09,14.04055830842308,14.531135559082031,743.7423109437171,11.1561,353.70692343734794,3.494001021060886,10,time_stop,1,6,246739.22341182939
HUBG,2007-03-30,2007-04-09,14.24712621735641,14.631133079528809,1465.9177049368814,14.6592,548.2632810264072,2.6953285618020733,10,time_stop,2,5,247287.4866928558
KIM,2007-03-30,2007-04-09,19.224965208896947,19.55243492126465,543.1769144848165,8.1477,169.72633423384622,1.7033565928959642,10,time_stop,1,6,247457.21302708966
LII,2007-03-30,2007-04-09,27.796396428777122,27.64892578125,751.3605089065137,7.5136,-118.31722586381656,-0.5305387261438254,10,time_stop,3,4,247338.89580122585
MMM,2007-03-30,2007-04-09,36.21326063564374,36.618377685546875,576.7256027184837,5.7673,227.87411874973355,1.1186980757661658,10,time_stop,3,4,247566.76991997557
NSC,2007-03-30,2007-04-09,32.29782932447875,34.06924057006836,646.6414308117049,6.4664,1139.0014880958936,5.484613928054436,10,time_stop,3,4,248705.77140807148
RHI,2007-03-30,2007-04-09,23.902537474547124,22.778993606567383,873.761398292249,8.7376,-990.4468751115833,-4.700521311497405,10,time_stop,2,5,247715.3245329599
RTX,2007-03-30,2007-04-09,26.225105765915853,26.305971145629883,796.3786591715892,7.9638,56.4356760783449,0.3083510146187055,10,time_stop,3,4,247771.76020903824
SPGI,2007-03-30,2007-04-09,44.54415605059455,44.12406539916992,468.86317798391457,4.6886,-201.653669648124,-0.9430881369656632,10,time_stop,3,4,247570.1065393901
PPG,2007-04-02,2007-04-09,23.293448808739246,23.7903995513916,806.9480506807453,8.0695,392.94395256085954,2.133435657093034,7,profit_target,3,4,247963.05049195097
ADP,2007-04-02,2007-04-10,24.256349607368826,24.60287857055664,503.6945879806611,7.5554,166.98934451654222,1.4286113483561564,8,time_stop,1,6,248130.0398364675
