ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
ESS,2012-07-24,2012-08-01,100.76520615075167,100.87484741210938,726.3952298680373,7.264,72.37893694827397,0.1088086508687114,8,time_stop,3,4,2539649.0671536345
EWBC,2012-07-24,2012-08-01,16.173687605297328,15.966989517211914,4525.582963566201,45.2558,-980.6851756767171,-1.2779898631015636,8,time_stop,3,4,2538668.3819779577
FHI,2012-07-24,2012-08-01,10.497747412677061,10.26172924041748,6972.482972507495,69.7248,-1715.3575170073402,-2.2482744438541675,8,time_stop,3,4,2536953.0244609504
MOS,2012-07-24,2012-08-01,43.73538768032863,44.175045013427734,1673.59589034802,16.736,719.0727469325542,1.0052668020520505,8,time_stop,3,4,2537672.097207883
WBS,2012-07-24,2012-08-01,14.064516457133122,13.413325309753418,5204.257487818062,52.0426,-3441.00897962984,-4.630028692166223,8,time_stop,2,5,2534231.088228253
ALL,2012-07-26,2012-08-01,25.387490792899076,27.11574935913086,3731.4940226035746,37.3149,6411.67156918129,6.807520208791884,6,profit_target,3,4,2540642.7597974343
OVL_SECROT_XLV,2012-08-02,2012-08-02,30.329259872436523,30.329259872436523,0.0,0.0,-734.2353,-0.9633196742114825,1,secrot_daily,0,0,2539908.5244507375
OVL_SECROT_XLP,2012-08-02,2012-08-02,24.34516716003418,24.34516716003418,0.0,0.0,-623.3368,-0.8180567552370954,1,secrot_daily,0,0,2539285.187652904
OVL_SECROT_XLU,2012-08-02,2012-08-02,11.837970733642578,11.837970733642578,0.0,0.0,-425.1536,-0.5581013945885616,1,secrot_daily,0,0,2538860.034071558
OVL_FACTOR_QQQ,2012-08-02,2012-08-02,57.15427780151367,57.15427780151367,0.0,0.0,-542.2924,-0.35599469785508875,1,factor_daily,0,0,2538317.741645123
CFR,2012-07-25,2012-08-02,37.04088067617302,36.21998977661133,2820.989643200076,28.2099,-2343.934622292721,-2.2161754379931287,8,time_stop,3,4,2535973.80702283
CSL,2012-07-25,2012-08-02,42.864986093720916,40.72130584716797,2437.699163929052,24.377,-5250.024536392632,-5.001005347035361,8,time_stop,3,4,2530723.7824864374
FNF,2012-07-25,2012-08-02,6.550792098008558,6.476670742034912,12270.030061797293,122.7003,-1032.1715666357877,-1.1314869234848546,8,time_stop,2,5,2529691.6109198015
GL,2012-07-25,2012-08-02,29.974630787655006,29.773740768432617,2681.5481578593076,26.8155,-565.5117425567095,-0.6702001457349878,8,time_stop,3,4,2529126.0991772446
IDA,2012-07-25,2012-08-02,28.192643270643302,28.236906051635742,2851.042209825226,28.5104,97.68463483544474,0.1570011742692132,8,time_stop,3,4,2529223.78381208
LOPE,2012-07-25,2012-08-02,17.889999389648438,16.229999542236328,4492.924466931952,44.9292,-7503.183174210493,-9.278926238379992,8,time_stop,1,11,2521720.6006378694
UMBF,2012-07-25,2012-08-02,40.38986102948346,37.40533447265625,1990.0641874572232,19.9006,-5959.300059131423,-7.38929642428973,8,time_stop,2,5,2515761.300578738
WEC,2012-07-25,2012-08-02,25.86729493653585,25.409122467041016,3107.3375151268697,31.0734,-1454.7698780108863,-1.7712422988910799,8,time_stop,3,4,2514306.5307007274
ZBH,2012-07-25,2012-08-02,52.72842788696289,50.09201431274414,1524.3848374061374,15.2438,-4034.1527260448443,-4.999985169045034,8,time_stop,3,4,2510272.3779746825
EXP,2012-07-27,2012-08-02,32.762859357519886,35.7413215637207,2898.3324545462306,28.9833,8603.590352325733,9.090971498240693,6,profit_target,3,4,2518875.968327008
OVL_SECROT_XLV,2012-08-03,2012-08-03,30.688074111938477,30.688074111938477,0.0,0.0,893.9967,1.1830629597000097,1,secrot_daily,0,0,2519769.96498447
OVL_SECROT_XLP,2012-08-03,2012-08-03,24.75368309020996,24.75368309020996,0.0,0.0,1268.4647,1.6780165340019249,1,secrot_daily,0,0,2521038.429683408
OVL_SECROT_XLU,2012-08-03,2012-08-03,11.977170944213867,11.977170944213867,0.0,0.0,889.3308,1.1758789889190435,1,secrot_daily,0,0,2521927.7605193243
OVL_FACTOR_QQQ,2012-08-03,2012-08-03,58.23735046386719,58.23735046386719,0.0,0.0,2867.4295,1.8949984218413762,1,factor_daily,0,0,2524795.1899950337
AME,2012-07-26,2012-08-03,28.77459137971483,28.473142623901367,3292.2542284784663,32.9225,-1025.3684832812341,-1.0476213261745073,8,time_stop,3,4,2523769.8215117524
OVL_SECROT_XLV,2012-08-06,2012-08-06,30.696020126342773,30.696020126342773,0.0,0.0,19.6043,0.02589284154916882,1,secrot_daily,0,0,2523789.425783381
OVL_SECROT_XLP,2012-08-06,2012-08-06,24.739849090576172,24.739849090576172,0.0,0.0,-42.3138,-0.05588663142924721,1,secrot_daily,0,0,2523747.111956548
OVL_SECROT_XLU,2012-08-06,2012-08-06,11.948697090148926,11.948697090148926,0.0,0.0,-179.9944,-0.23773438817533687,1,secrot_daily,0,0,2523567.117513877
OVL_FACTOR_QQQ,2012-08-06,2012-08-06,58.681236267089844,58.681236267089844,0.0,0.0,1154.0796,0.7622012328635464,1,factor_daily,0,0,2524721.1970947864
COLM,2012-08-02,2012-08-06,20.789788910234844,22.449949264526367,12648.349955567879,126.4835,20871.805643883064,7.985460369317286,4,profit_target,3,4,2545593.0027386695
CHE,2012-08-03,2012-08-06,56.17710208835242,57.46968460083008,4640.746016265207,46.4075,5952.1396853121105,2.3009063558400564,3,profit_target,2,5,2551545.142423982
KEY,2012-08-03,2012-08-06,4.9282964417904775,5.03849458694458,52899.34682320576,528.9935,5300.416431548782,2.236029152379213,3,profit_target,3,4,2556845.558855531
RF,2012-08-03,2012-08-06,4.48750296577552,4.59247350692749,58095.485331181524,580.9549,5517.359680388651,2.339174858546959,3,profit_target,3,4,2562362.9185359194
OVL_SECROT_XLV,2012-08-07,2012-08-07,30.624269485473633,30.624269485473633,0.0,0.0,-179.6824,-0.23374574480281574,1,secrot_daily,0,0,2562183.236107265
OVL_SECROT_XLP,2012-08-07,2012-08-07,24.6082820892334,24.6082820892334,0.0,0.0,-408.7722,-0.5318019558692044,1,secrot_daily,0,0,2561774.463890388
OVL_SECROT_XLU,2012-08-07,2012-08-07,11.8253173828125,11.8253173828125,0.0,0.0,-793.5702,-1.0325787523574048,1,secrot_daily,0,0,2560980.893726465
OVL_FACTOR_QQQ,2012-08-07,2012-08-07,59.169498443603516,59.169498443603516,0.0,0.0,1278.5315,0.8320584356664273,1,factor_daily,0,0,2562259.4251801884
MCK,2012-07-30,2012-08-07,82.86970481524651,79.9749984741211,830.9851284404328,8.3099,-2413.7677719618414,-3.493081515831393,8,time_stop,1,7,2559845.6574082267
DG,2012-07-31,2012-08-07,43.95840790788788,45.44093322753906,1741.9371215345989,17.4194,2565.046516699994,3.3725637260515002,7,profit_target,3,4,2562410.703924927
CBOE,2012-08-03,2012-08-07,23.32134973521678,23.98247528076172,11178.75533285132,111.7876,7278.773164616195,2.8348511259045788,4,profit_target,3,4,2569689.477089543
FITB,2012-08-03,2012-08-07,8.895955700998421,9.100607872009277,29305.863415280466,293.0586,5704.4499371319735,2.300507982384486,4,profit_target,3,4,2575393.927026675
NTRS,2012-08-03,2012-08-07,31.583095379134235,32.385536193847656,8254.531723134472,82.5453,6541.22784375846,2.540728845860889,4,profit_target,3,4,2581935.1548704337
URBN,2012-08-03,2012-08-07,30.270000457763672,30.959999084472656,8612.60848296353,86.1261,5856.561940797349,2.2794800669783704,4,profit_target,3,4,2587791.716811231
OVL_SECROT_XLV,2012-08-08,2012-08-08,30.73588752746582,30.73588752746582,0.0,0.0,282.9562,0.3644757699285961,1,secrot_daily,0,0,2588074.673024751
OVL_SECROT_XLP,2012-08-08,2012-08-08,24.781381607055664,24.781381607055664,0.0,0.0,546.1509,0.703419755977186,1,secrot_daily,0,0,2588620.823881236
OVL_SECROT_XLU,2012-08-08,2012-08-08,11.841134071350098,11.841134071350098,0.0,0.0,103.8706,0.13375276134732772,1,secrot_daily,0,0,2588724.6944362186
OVL_FACTOR_QQQ,2012-08-08,2012-08-08,59.14286804199219,59.14286804199219,0.0,0.0,-69.9064,-0.04500697540424925,1,factor_daily,0,0,2588654.788035028
ACN,2012-08-03,2012-08-08,46.782618313320825,48.19412612915039,6461.055988248831,64.6106,9055.22046604316,3.0171629265727846,5,profit_target,3,4,2597710.0085010715
BA,2012-08-03,2012-08-08,60.54470311524519,61.761714935302734,4992.428745151951,49.9243,6025.920506193452,2.01010453010397,5,profit_target,3,4,2603735.929007265
SNA,2012-08-03,2012-08-08,49.53890129038594,50.634010314941406,5262.604860645957,52.626,5710.500026956407,2.2106041838436945,5,profit_target,3,4,2609446.429034221
OVL_SECROT_XLV,2012-08-09,2012-08-09,30.719953536987305,30.719953536987305,0.0,0.0,-40.5834,-0.05184164753425646,1,secrot_daily,0,0,2609405.845633611
OVL_SECROT_XLP,2012-08-09,2012-08-09,24.677520751953125,24.677520751953125,0.0,0.0,-328.0872,-0.4191084127164624,1,secrot_daily,0,0,2609077.758450982
OVL_FACTOR_QQQ,2012-08-09,2012-08-09,59.320404052734375,59.320404052734375,0.0,0.0,469.9183,0.3001816053562534,1,factor_daily,0,0,2609547.6767410007
HAE,2012-08-01,2012-08-09,35.96500015258789,35.66999816894531,2684.495896822948,26.845,-818.776573611361,-0.82024741384952,8,time_stop,3,4,2608728.9001673893
CPAY,2012-08-03,2012-08-09,36.189998626708984,40.08000183105469,7203.748897891378,72.0375,27950.56880712037,10.74883490455509,6,profit_target,3,4,2636679.4689745097
OVL_SECROT_XLV,2012-08-10,2012-08-10,30.8475284576416,30.8475284576416,0.0,0.0,328.4909,0.41528357294127183,1,secrot_daily,0,0,2637007.959875683
OVL_SECROT_XLP,2012-08-10,2012-08-10,24.670610427856445,24.670610427856445,0.0,0.0,-22.1528,-0.028002505462920713,1,secrot_daily,0,0,2636985.807026742
OVL_SECROT_XLU,2012-08-10,2012-08-10,11.875936508178711,11.875936508178711,0.0,0.0,232.512,0.29391134851532996,1,secrot_daily,0,0,2637218.3190431097
OVL_FACTOR_QQQ,2012-08-10,2012-08-10,59.35594940185547,59.35594940185547,0.0,0.0,94.8148,0.05992094910463042,1,factor_daily,0,0,2637313.1338179135
OVL_SECROT_XLV,2012-08-13,2012-08-13,30.76779556274414,30.76779556274414,0.0,0.0,-204.5032,-0.258474175676493,1,secrot_daily,0,0,2637108.6306164344
OVL_SECROT_XLP,2012-08-13,2012-08-13,24.663677215576172,24.663677215576172,0.0,0.0,-22.2333,-0.028103124162848214,1,secrot_daily,0,0,2637086.3973190514
OVL_SECROT_XLU,2012-08-13,2012-08-13,11.863280296325684,11.863280296325684,0.0,0.0,-84.3105,-0.10657022159314966,1,secrot_daily,0,0,2637002.0868545347
OVL_FACTOR_QQQ,2012-08-13,2012-08-13,59.497962951660156,59.497962951660156,0.0,0.0,378.5535,0.23925748174495887,1,factor_daily,0,0,2637380.640341729
ADP,2012-08-03,2012-08-13,36.35906577867644,36.777217864990234,8313.335607663244,83.1334,3393.105272494524,1.150062790004441,10,time_stop,3,4,2640773.7456142236
D,2012-08-03,2012-08-13,30.67574982039309,30.15668487548828,8498.689168097557,84.9869,-4496.358516482629,-1.6921018978963538,10,time_stop,3,4,2636277.387097741
INCY,2012-08-03,2012-08-13,19.65999984741211,18.190000534057617,13260.613669646713,132.6061,-19625.699125736326,-7.477107450476361,10,time_stop,3,4,2616651.6879720045
VRSK,2012-08-03,2012-08-13,45.90310563431214,46.456024169921875,5679.434084454882,56.7943,3083.470036224257,1.2045340461592493,10,time_stop,3,4,2619735.158008229
WAB,2012-08-03,2012-08-13,36.780938260298484,36.846309661865234,7088.010122984004,70.8801,392.47305482893887,0.1777317400228274,10,time_stop,3,4,2620127.631063058
WST,2012-08-03,2012-08-13,22.7411635410277,22.2342529296875,11463.95443889692,114.6395,-5925.839697386398,-2.229044307366568,10,time_stop,3,4,2614201.7913656714
CHTR,2012-08-10,2012-08-13,75.80000305175781,78.91000366210938,3130.62193474678,31.3062,9704.929908495007,4.102903014697756,3,profit_target,3,4,2623906.7212741664
OVL_SECROT_XLV,2012-08-14,2012-08-14,30.8475284576416,30.8475284576416,0.0,0.0,203.9909,0.2591439959839237,1,secrot_daily,0,0,2624110.7121760184
OVL_SECROT_XLP,2012-08-14,2012-08-14,24.760604858398438,24.760604858398438,0.0,0.0,309.3807,0.39299753226194056,1,secrot_daily,0,0,2624420.0928862984
OVL_SECROT_XLU,2012-08-14,2012-08-14,11.850625038146973,11.850625038146973,0.0,0.0,-83.9887,-0.10667587600228234,1,secrot_daily,0,0,2624336.1041925764
OVL_FACTOR_QQQ,2012-08-14,2012-08-14,59.52462387084961,59.52462387084961,0.0,0.0,70.5576,0.04480980165844084,1,factor_daily,0,0,2624406.661780765
MKC,2012-08-06,2012-08-14,23.040921734890762,22.880197525024414,10203.114336256142,102.0311,-1741.9186332333416,-0.6975598099574483,8,time_stop,3,4,2622664.7431475315
OVL_SECROT_XLV,2012-08-15,2012-08-15,30.919286727905273,30.919286727905273,0.0,0.0,183.0272,0.23262242990458315,1,secrot_daily,0,0,2622847.7703411444
OVL_SECROT_XLP,2012-08-15,2012-08-15,24.774471282958984,24.774471282958984,0.0,0.0,44.0654,0.05600196214852193,1,secrot_daily,0,0,2622891.835727611
OVL_SECROT_XLU,2012-08-15,2012-08-15,11.793679237365723,11.793679237365723,0.0,0.0,-378.1134,-0.4805299349016856,1,secrot_daily,0,0,2622513.7223146884
OVL_FACTOR_QQQ,2012-08-15,2012-08-15,59.675537109375,59.675537109375,0.0,0.0,398.9328,0.2535307721604818,1,factor_daily,0,0,2622912.6550721005
OVL_SECROT_XLV,2012-08-16,2012-08-16,30.83954620361328,30.83954620361328,0.0,0.0,-202.9339,-0.2578989774043694,1,secrot_daily,0,0,2622709.7211246314
OVL_SECROT_XLP,2012-08-16,2012-08-16,24.836782455444336,24.836782455444336,0.0,0.0,197.8942,0.2515136318094191,1,secrot_daily,0,0,2622907.615298774
OVL_SECROT_XLU,2012-08-16,2012-08-16,11.765212059020996,11.765212059020996,0.0,0.0,-189.9325,-0.24137656936212837,1,secrot_daily,0,0,2622717.6827661935
OVL_FACTOR_QQQ,2012-08-16,2012-08-16,60.385746002197266,60.385746002197266,0.0,0.0,1872.805,1.1901173030425705,1,factor_daily,0,0,2624590.487783347
KMB,2012-08-08,2012-08-16,49.64854601672167,50.22026824951172,5160.098341611583,51.601,2898.5419618663004,1.1515387230020695,8,time_stop,3,4,2627489.029745213
CPT,2012-08-09,2012-08-16,39.05602841586386,40.10097122192383,6013.160788199549,60.1316,6223.27749942903,2.6754968399079067,7,profit_target,3,4,2633712.307244642
OHI,2012-08-13,2012-08-16,8.602561950683594,8.719501495361328,12416.206071162074,62.081,1389.8644542308039,1.359357193218956,3,partial_exit,1,6,2635102.171698873
INTU,2012-08-14,2012-08-16,52.11317847991108,53.34761428833008,4531.514135252914,45.3151,5548.54817356053,2.36875938951768,2,profit_target,3,4,2640650.7198724337
OVL_SECROT_XLV,2012-08-17,2012-08-17,30.680082321166992,30.680082321166992,0.0,0.0,-409.6251,-0.517075969255365,1,secrot_daily,0,0,2640241.094763301
OVL_SECROT_XLP,2012-08-17,2012-08-17,24.857547760009766,24.857547760009766,0.0,0.0,66.2228,0.08360706384846761,1,secrot_daily,0,0,2640307.3176050363
OVL_SECROT_XLU,2012-08-17,2012-08-17,11.733575820922852,11.733575820922852,0.0,0.0,-212.9908,-0.26889645455975275,1,secrot_daily,0,0,2640094.3268220406
OVL_FACTOR_QQQ,2012-08-17,2012-08-17,60.652061462402344,60.652061462402344,0.0,0.0,698.6065,0.4410237147610685,1,factor_daily,0,0,2640792.9333464415
MAA,2012-08-09,2012-08-17,40.29120998483592,40.7790412902832,2914.4096032542648,14.572,1407.1681933473456,1.2107636023611128,8,partial_exit,1,6,2642200.101539789
VTR,2012-08-09,2012-08-17,40.20675979419208,40.30126190185547,5841.062045666368,58.4106,493.58205385142793,0.23504034681511143,8,time_stop,3,4,2642693.68359364
WELL,2012-08-09,2012-08-17,34.40925619824305,34.89235305786133,6825.203580688601,68.252,3228.982380279207,1.4039735611691184,8,time_stop,3,4,2645922.6659739194
RYN,2012-08-10,2012-08-17,18.356042528973727,18.766469955444336,12927.685901421431,129.2769,5176.599995726551,2.2359254497410186,7,profit_target,3,4,2651099.265969646
TJX,2012-08-14,2012-08-17,18.714620421760632,19.18687629699707,12618.562364219104,126.1856,5833.004589897684,2.523459544428258,3,profit_target,3,4,2656932.2705595437
AVGO,2012-08-15,2012-08-17,2.5931147787647033,2.6499409675598145,100128.15926925288,1001.2816,4688.620089648994,2.1914258967812352,2,profit_target,3,4,2661620.890649193
TTC,2012-08-15,2012-08-17,15.136636842160941,16.13995361328125,17153.33546540569,171.5334,17038.695798440258,6.628399568427995,2,profit_target,3,4,2678659.5864476333
OVL_SECROT_XLV,2012-08-20,2012-08-20,30.743877410888672,30.743877410888672,0.0,0.0,167.0973,0.20793650112753692,1,secrot_daily,0,0,2678826.6837782688
OVL_SECROT_XLU,2012-08-20,2012-08-20,11.755719184875488,11.755719184875488,0.0,0.0,151.6628,0.188717951718953,1,secrot_daily,0,0,2678978.3465837007
OVL_FACTOR_QQQ,2012-08-20,2012-08-20,60.74086380004883,60.74086380004883,0.0,0.0,235.3419,0.1464127277875482,1,factor_daily,0,0,2679213.688500145
MAA,2012-08-09,2012-08-20,40.29120998483592,40.839271545410156,2914.4096032542648,43.7161,1553.5597312632494,1.3602509350811316,11,time_stop,1,6,2680767.248231408
OVL_SECROT_XLV,2012-08-21,2012-08-21,30.640226364135742,30.640226364135742,0.0,0.0,-271.1411,-0.33714370301326513,1,secrot_daily,0,0,2680496.1070923125
OVL_SECROT_XLP,2012-08-21,2012-08-21,24.70522117614746,24.70522117614746,0.0,0.0,-492.7809,-0.6127981140093164,1,secrot_daily,0,0,2680003.3262046017
OVL_SECROT_XLU,2012-08-21,2012-08-21,11.670304298400879,11.670304298400879,0.0,0.0,-584.1723,-0.7265815483624483,1,secrot_daily,0,0,2679419.1539146905
OVL_FACTOR_QQQ,2012-08-21,2012-08-21,60.501163482666016,60.501163482666016,0.0,0.0,-634.4239,-0.3946277717944091,1,factor_daily,0,0,2678784.7299884427
KO,2012-08-13,2012-08-21,25.690178107647156,25.657503128051758,8315.332145387592,83.1533,-354.85662963337813,-0.12718860670597046,8,time_stop,2,5,2678429.8733588094
OHI,2012-08-13,2012-08-21,8.602561950683594,8.719501495361328,12416.206071162074,186.2431,1265.702393519183,1.359357193218956,8,time_stop,1,6,2679695.5757523286
SPY_PUT_SPREAD,2012-08-22,2012-08-22,111.52531433105469,111.52531433105469,0.0,0.0,-20097.716818142464,-0.75,0,put_premium,0,0,2659597.858934186
OVL_SECROT_XLV,2012-08-22,2012-08-22,30.66413688659668,30.66413688659668,0.0,0.0,62.2636,0.07803637667940233,1,secrot_daily,0,0,2659660.122548287
OVL_SECROT_XLP,2012-08-22,2012-08-22,24.629051208496094,24.629051208496094,0.0,0.0,-246.0041,-0.3083152630299346,1,secrot_daily,0,0,2659414.118405211
OVL_SECROT_XLU,2012-08-22,2012-08-22,11.651327133178711,11.651327133178711,0.0,0.0,-129.7348,-0.16261071465607513,1,secrot_daily,0,0,2659284.3836361025
OVL_FACTOR_QQQ,2012-08-22,2012-08-22,60.749717712402344,60.749717712402344,0.0,0.0,655.5012,0.41082553694613555,1,factor_daily,0,0,2659939.8847969826
ALL,2012-08-15,2012-08-22,27.972411893465324,28.560914993286133,11251.077324913334,112.5108,6508.783108785976,2.1038697058450286,7,profit_target,3,4,2666448.6679057684
OVL_SECROT_XLV,2012-08-23,2012-08-23,30.624269485473633,30.624269485473633,0.0,0.0,-104.002,-0.13001312011645672,1,secrot_daily,0,0,2666344.6659124848
OVL_SECROT_XLP,2012-08-23,2012-08-23,24.435184478759766,24.435184478759766,0.0,0.0,-629.6412,-0.7871465615754247,1,secrot_daily,0,0,2665715.02470176
OVL_SECROT_XLU,2012-08-23,2012-08-23,11.531106948852539,11.531106948852539,0.0,0.0,-825.1577,-1.0318153713479439,1,secrot_daily,0,0,2664889.866980324
OVL_FACTOR_QQQ,2012-08-23,2012-08-23,60.25259017944336,60.25259017944336,0.0,0.0,-1308.4408,-0.8183207291800998,1,factor_daily,0,0,2663581.426208845
CDP,2012-08-15,2012-08-23,12.572312355041504,12.298880577087402,20652.032994351142,206.5203,-5853.442429955711,-2.174872610800632,8,time_stop,1,6,2657727.9837788893
VYX,2012-08-15,2012-08-23,13.926380157470703,13.460123062133789,18644.027136679997,186.4403,-8879.350209497818,-3.3480135545976313,8,time_stop,3,4,2648848.6335693914
VIX_CALL_SPREAD,2012-08-24,2012-08-24,15.180000305175781,15.180000305175781,0.0,0.0,-7946.5459007081745,-0.3,0,vix_call_premium,0,0,2640902.0876686834
OVL_SECROT_XLV,2012-08-24,2012-08-24,30.887380599975586,30.887380599975586,0.0,0.0,680.6863,0.8591588270432382,1,secrot_daily,0,0,2641582.7739706766
OVL_SECROT_XLP,2012-08-24,2012-08-24,24.64983367919922,24.64983367919922,0.0,0.0,696.1441,0.8784431344319721,1,secrot_daily,0,0,2642278.918046225
OVL_SECROT_XLU,2012-08-24,2012-08-24,11.58488655090332,11.58488655090332,0.0,0.0,369.6975,0.46638715857312274,1,secrot_daily,0,0,2642648.6155332485
OVL_FACTOR_QQQ,2012-08-24,2012-08-24,60.625450134277344,60.625450134277344,0.0,0.0,981.2071,0.6188280930720769,1,factor_daily,0,0,2643629.8226552946
