ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
ESI,2017-05-26,2017-06-05,11.649363465605626,11.80716323852539,61416.805538487126,614.1681,9077.389912045728,1.3545785002387747,10,time_stop,3,4,8058363.3837766275
ARE,2017-06-01,2017-06-05,83.95189789659537,86.7116470336914,11360.27532367455,113.6028,31237.9072684475,3.287298091217968,4,profit_target,2,5,8089601.291045075
NVR,2017-06-01,2017-06-05,2297.0,2349.3798828125,358.11085388263666,3.5811,18754.223451717993,2.2803605926208097,4,profit_target,3,4,8108355.514496793
SBCF,2017-06-01,2017-06-05,20.00079002648333,20.593732833862305,41127.40698138552,411.2741,23974.92608594653,2.964596931390466,4,profit_target,2,5,8132330.440582739
OVL_GOLD,2017-06-06,2017-06-06,123.0999984741211,123.0999984741211,0.0,0.0,6406.7008,1.1254375087548674,1,gold_daily,0,0,8138737.141380734
OVL_SECROT_XLK,2017-06-06,2017-06-06,26.065013885498047,26.065013885498047,0.0,0.0,-469.1939,-0.19216492104630056,1,secrot_daily,0,0,8138267.947446677
OVL_SECROT_XLY,2017-06-06,2017-06-06,41.70491409301758,41.70491409301758,0.0,0.0,-2096.7592,-0.8588064798973005,1,secrot_daily,0,0,8136171.188272155
OVL_SECROT_XLU,2017-06-06,2017-06-06,20.3135929107666,20.3135929107666,0.0,0.0,-541.3216,-0.2217757518494956,1,secrot_daily,0,0,8135629.866627418
OVL_FACTOR_QQQ,2017-06-06,2017-06-06,134.4635467529297,134.4635467529297,0.0,0.0,-1939.7267,-0.3973727756076406,1,factor_daily,0,0,8133690.139934568
DAR,2017-06-01,2017-06-06,15.65999984741211,15.989999771118164,52527.49932206109,525.275,16808.795775529386,2.1072792268295504,5,profit_target,2,5,8150498.935710097
TOL,2017-06-01,2017-06-06,33.41880450245696,34.17029571533203,24614.304539467892,246.143,18251.290527046476,2.2487076484732538,5,profit_target,3,4,8168750.226237143
OVL_GOLD,2017-06-07,2017-06-07,122.44999694824219,122.44999694824219,0.0,0.0,-3019.3259,-0.5280272412152454,1,gold_daily,0,0,8165730.900384848
OVL_SECROT_XLK,2017-06-07,2017-06-07,26.147136688232422,26.147136688232422,0.0,0.0,771.8308,0.31506909259719773,1,secrot_daily,0,0,8166502.731212401
OVL_SECROT_XLY,2017-06-07,2017-06-07,41.77809143066406,41.77809143066406,0.0,0.0,429.8795,0.1754645447375136,1,secrot_daily,0,0,8166932.61071755
OVL_SECROT_XLU,2017-06-07,2017-06-07,20.381319046020508,20.381319046020508,0.0,0.0,816.864,0.33340303486149026,1,secrot_daily,0,0,8167749.474752926
OVL_FACTOR_QQQ,2017-06-07,2017-06-07,134.99063110351562,134.99063110351562,0.0,0.0,1921.0082,0.3919905158789483,1,factor_daily,0,0,8169670.482951033
DCI,2017-05-30,2017-06-07,40.50202881214321,39.223567962646484,15899.022948038115,158.9902,-20485.268613797107,-3.156535331665706,8,time_stop,3,4,8149185.214337236
SPXC,2017-05-30,2017-06-07,24.899999618530273,24.309999465942383,25861.152425365963,258.6115,-15516.695401318273,-2.369478560749936,8,time_stop,2,5,8133668.518935918
ABCB,2017-06-01,2017-06-07,38.776425379835004,39.57501983642578,24595.27057247266,245.9527,19395.69403180221,2.0594844645119665,6,profit_target,3,4,8153064.21296772
DHI,2017-06-01,2017-06-07,29.75557718350698,30.609363555908203,27644.58663649647,276.4459,23326.125474540713,2.86933225034016,6,profit_target,3,4,8176390.33844226
OVL_GOLD,2017-06-08,2017-06-08,121.6500015258789,121.6500015258789,0.0,0.0,-3739.2834,-0.6533241668445489,1,gold_daily,0,0,8172651.0550583
OVL_SECROT_XLK,2017-06-08,2017-06-08,26.206443786621094,26.206443786621094,0.0,0.0,556.1177,0.22682062321326413,1,secrot_daily,0,0,8173207.172799983
OVL_SECROT_XLY,2017-06-08,2017-06-08,41.50828552246094,41.50828552246094,0.0,0.0,-1583.4947,-0.6458071658225539,1,secrot_daily,0,0,8171623.678071999
OVL_SECROT_XLU,2017-06-08,2017-06-08,20.212007522583008,20.212007522583008,0.0,0.0,-2036.4973,-0.8307191652080936,1,secrot_daily,0,0,8169587.180751926
OVL_FACTOR_QQQ,2017-06-08,2017-06-08,135.13177490234375,135.13177490234375,0.0,0.0,512.5185,0.1045582183550886,1,factor_daily,0,0,8170099.6992401155
ASB,2017-05-31,2017-06-08,17.43887627497457,17.947500228881836,54610.271944535656,546.1027,27229.98972093532,2.916609682225674,8,time_stop,3,4,8197329.6889610505
FTNT,2017-05-31,2017-06-08,7.843999862670898,7.9039998054504395,100163.43431625691,1001.6343,5008.165984415162,0.7649151431666511,8,time_stop,2,5,8202337.854945466
TCBI,2017-05-31,2017-06-08,74.8499984741211,76.44999694824219,10496.753253682553,104.9675,16689.821656580887,2.137606555428699,8,time_stop,3,4,8219027.676602047
CFR,2017-06-01,2017-06-08,71.46611286760219,73.42610931396484,13345.019559370594,133.4502,26022.74071741274,2.7425535931886107,7,profit_target,3,4,8245050.41731946
HWC,2017-06-01,2017-06-08,36.37899242422459,38.18227005004883,22611.418748933353,226.1142,40548.55133060482,4.95692020492421,7,profit_target,2,5,8285598.968650064
JEF,2017-06-01,2017-06-08,17.14023418815755,17.594970703125,47991.21309186953,479.9121,21343.44485953834,2.6530356001882103,7,profit_target,3,4,8306942.413509603
UCB,2017-06-01,2017-06-08,20.19047707041965,20.704387664794922,40741.020061063835,407.4102,20529.831634425544,2.5453117951738937,7,profit_target,3,4,8327472.245144028
VLY,2017-06-01,2017-06-08,7.721659085994376,7.972495079040527,106529.0013723115,1065.29,25656.017833715472,3.2484727731779866,7,profit_target,2,5,8353128.2629777435
RF,2017-06-05,2017-06-08,9.653175354003906,10.062082290649414,77680.17600530073,776.8018,30987.161048358394,4.235983721935632,3,profit_target,2,5,8384115.424026102
OVL_GOLD,2017-06-09,2017-06-09,120.54000091552734,120.54000091552734,0.0,0.0,-5355.0852,-0.9124542510716149,1,gold_daily,0,0,8378760.338794013
OVL_SECROT_XLK,2017-06-09,2017-06-09,25.558582305908203,25.558582305908203,0.0,0.0,-6214.055,-2.4721457286914883,1,secrot_daily,0,0,8372546.283819029
OVL_SECROT_XLY,2017-06-09,2017-06-09,41.325374603271484,41.325374603271484,0.0,0.0,-1106.8369,-0.44066122434875954,1,secrot_daily,0,0,8371439.446870126
OVL_SECROT_XLU,2017-06-09,2017-06-09,20.193191528320312,20.193191528320312,0.0,0.0,-233.7971,-0.09309314891987608,1,secrot_daily,0,0,8371205.649772395
OVL_FACTOR_QQQ,2017-06-09,2017-06-09,131.75277709960938,131.75277709960938,0.0,0.0,-12559.4231,-2.500520551273966,1,factor_daily,0,0,8358646.226712678
CVI,2017-06-01,2017-06-09,10.20800389839007,10.896356582641602,80581.9276281965,805.8193,54662.966908749775,6.7432643159559715,8,time_stop,3,4,8413309.193621427
HIW,2017-06-01,2017-06-09,30.385370192086764,30.741497039794922,27071.60143741281,270.716,9370.208067943326,1.1720339276988747,8,time_stop,3,4,8422679.40168937
NDSN,2017-06-01,2017-06-09,105.84913638658631,105.0744857788086,7771.255009244058,77.7126,-6097.719966198967,-0.7318440510922136,8,time_stop,1,6,8416581.68172317
PSKY,2017-06-01,2017-06-09,49.926622891948576,49.706260681152344,16475.791546098542,164.7579,-3795.3997651771256,-0.4413721538369232,8,time_stop,3,4,8412786.281957993
TMHC,2017-06-01,2017-06-09,23.31999969482422,23.75,35273.61244138373,352.7361,14814.927990033402,1.8439121389492046,8,time_stop,3,4,8427601.209948028
VTR,2017-06-01,2017-06-09,45.5190484244815,46.27423095703125,18071.129776210524,180.7113,13466.290252671815,1.6590472751262384,8,time_stop,3,4,8441067.5002007
HII,2017-06-07,2017-06-09,158.78524500529414,162.5406494140625,5093.081994932928,50.9308,19075.651758040523,2.3650839904193526,2,profit_target,3,4,8460143.151958741
OVL_GOLD,2017-06-12,2017-06-12,120.36000061035156,120.36000061035156,0.0,0.0,-884.337,-0.14932827593217013,1,gold_daily,0,0,8459258.814945025
OVL_SECROT_XLK,2017-06-12,2017-06-12,25.40802001953125,25.40802001953125,0.0,0.0,-1494.9718,-0.5890870024592432,1,secrot_daily,0,0,8457763.843119528
OVL_SECROT_XLY,2017-06-12,2017-06-12,41.30250549316406,41.30250549316406,0.0,0.0,-140.4136,-0.05533914774389359,1,secrot_daily,0,0,8457623.429486658
OVL_SECROT_XLU,2017-06-12,2017-06-12,20.15557098388672,20.15557098388672,0.0,0.0,-472.7045,-0.1863031130112991,1,secrot_daily,0,0,8457150.72501458
OVL_FACTOR_QQQ,2017-06-12,2017-06-12,131.0467987060547,131.0467987060547,0.0,0.0,-2718.9859,-0.5358356833882527,1,factor_daily,0,0,8454431.739131628
BBT,2017-06-02,2017-06-12,27.596948623657227,28.44845962524414,29986.161522096558,299.8616,25233.68481620646,3.0855259151983354,10,time_stop,3,4,8479665.423947833
NFG,2017-06-02,2017-06-12,41.778677472358595,42.290428161621094,19807.39001356589,198.0739,9938.37159179782,1.2249087817609372,10,time_stop,3,4,8489603.79553963
QTWO,2017-06-02,2017-06-12,39.349998474121094,38.04999923706055,21029.900661628148,210.299,-27549.153822191965,-3.30368306854066,10,time_stop,3,4,8462054.64171744
AFG,2017-06-08,2017-06-12,48.684191525923985,49.75076675415039,19649.862503895984,196.4986,20761.557959671376,2.1908040265153863,4,profit_target,3,4,8482816.199677112
GL,2017-06-08,2017-06-12,69.32374453664002,71.10535430908203,10615.051673541202,106.1505,18805.72927982251,2.5699849082739137,4,profit_target,3,4,8501621.928956933
ORI,2017-06-08,2017-06-12,9.799782465339328,10.077466011047363,75090.96585179382,750.9097,20100.615989849142,2.833568466342684,4,profit_target,3,4,8521722.544946782
TKR,2017-06-08,2017-06-12,37.343335561256296,39.195762634277344,19705.661516302087,197.0566,36306.24426942395,4.960529222094826,4,profit_target,3,4,8558028.789216205
CTAS,2017-06-09,2017-06-12,28.262801077671888,28.842851638793945,26698.358244415944,266.9836,15219.414098267012,2.0523463315895727,3,profit_target,3,4,8573248.203314472
DOC,2017-06-09,2017-06-12,19.293259034694533,19.768400192260742,39110.57156312607,391.1057,18191.936529948543,2.4627314478687943,3,profit_target,3,4,8591440.139844421
OI,2017-06-09,2017-06-12,21.86572698854231,22.316566467285156,34509.27511158196,345.0928,15213.050851983278,2.061854513134127,3,profit_target,3,4,8606653.190696405
PODD,2017-06-09,2017-06-12,42.060001373291016,43.84000015258789,17940.3319906099,179.4033,31754.365723560193,4.232046412692729,3,profit_target,3,4,8638407.556419965
OVL_GOLD,2017-06-13,2017-06-13,120.4800033569336,120.4800033569336,0.0,0.0,602.8937,0.09970317877492363,1,gold_daily,0,0,8639010.450105015
OVL_SECROT_XLK,2017-06-13,2017-06-13,25.59052085876465,25.59052085876465,0.0,0.0,1861.5697,0.7182804448875091,1,secrot_daily,0,0,8640872.019785862
OVL_SECROT_XLY,2017-06-13,2017-06-13,41.55857467651367,41.55857467651367,0.0,0.0,1607.1623,0.6199846239158369,1,secrot_daily,0,0,8642479.18212271
OVL_SECROT_XLU,2017-06-13,2017-06-13,20.204486846923828,20.204486846923828,0.0,0.0,629.2369,0.2426915272021546,1,secrot_daily,0,0,8643108.419064166
OVL_FACTOR_QQQ,2017-06-13,2017-06-13,132.11038208007812,132.11038208007812,0.0,0.0,4208.878,0.8116057656693432,1,factor_daily,0,0,8647317.297039896
BAH,2017-06-07,2017-06-13,32.818647120017445,33.607601165771484,24641.670006690005,246.4167,19194.728545847145,2.4039810138085294,6,profit_target,3,4,8666512.025585743
MDU,2017-06-08,2017-06-13,7.779470055787965,7.976308822631836,94591.93559236192,945.9194,17673.440599451744,2.530233620443357,5,profit_target,3,4,8684185.466185194
AVY,2017-06-09,2017-06-13,71.4544979059438,73.17516326904297,13728.198131099824,137.282,23484.353040635262,2.4080574540795174,4,profit_target,2,5,8707669.81922583
LIN,2017-06-09,2017-06-13,116.0806833303711,118.4446792602539,6500.395815338252,65.004,15301.90529193346,2.0365110387528995,4,profit_target,3,4,8722971.724517763
LOW,2017-06-09,2017-06-13,65.77639935178725,67.36646270751953,11471.749679193199,114.7175,18126.09129422675,2.4173767056300246,4,profit_target,2,5,8741097.81581199
OVL_GOLD,2017-06-14,2017-06-14,119.81999969482422,119.81999969482422,0.0,0.0,-3351.9335,-0.547811789275976,1,gold_daily,0,0,8737745.882307688
OVL_SECROT_XLK,2017-06-14,2017-06-14,25.467336654663086,25.467336654663086,0.0,0.0,-1261.8175,-0.48136653716984723,1,secrot_daily,0,0,8736484.064764276
OVL_SECROT_XLY,2017-06-14,2017-06-14,41.53571701049805,41.53571701049805,0.0,0.0,-144.1548,-0.05500108267317838,1,secrot_daily,0,0,8736339.90993958
OVL_SECROT_XLU,2017-06-14,2017-06-14,20.3135929107666,20.3135929107666,0.0,0.0,1415.3109,0.5400090814946079,1,secrot_daily,0,0,8737755.220806697
OVL_FACTOR_QQQ,2017-06-14,2017-06-14,131.53628540039062,131.53628540039062,0.0,0.0,-2278.2386,-0.4345583372391659,1,factor_daily,0,0,8735476.982178723
QSR,2017-06-06,2017-06-14,44.90475082397461,44.335872650146484,18744.03454324331,187.4403,-10850.512486563981,-1.2668552066085654,8,time_stop,3,4,8724626.46969216
DLR,2017-06-12,2017-06-14,83.1880783997841,86.95536041259766,8237.617799216247,82.3762,30951.05318542797,4.528632089214516,2,profit_target,2,5,8755577.522877587
OVL_GOLD,2017-06-15,2017-06-15,119.31999969482422,119.31999969482422,0.0,0.0,-2557.5464,-0.4172926066378535,1,gold_daily,0,0,8753019.976440588
OVL_SECROT_XLK,2017-06-15,2017-06-15,25.353275299072266,25.353275299072266,0.0,0.0,-1176.0727,-0.44787312131414625,1,secrot_daily,0,0,8751843.903727256
OVL_SECROT_XLY,2017-06-15,2017-06-15,41.3619499206543,41.3619499206543,0.0,0.0,-1098.4155,-0.41835582084650547,1,secrot_daily,0,0,8750745.488275176
OVL_SECROT_XLU,2017-06-15,2017-06-15,20.43023109436035,20.43023109436035,0.0,0.0,1507.3715,0.5741878559155866,1,secrot_daily,0,0,8752252.85981205
OVL_FACTOR_QQQ,2017-06-15,2017-06-15,130.95269775390625,130.95269775390625,0.0,0.0,-2329.8696,-0.44367046302695723,1,factor_daily,0,0,8749922.990164744
TER,2017-06-07,2017-06-15,33.4020888564703,30.53659439086914,24211.248460313676,242.1125,-69619.31095292656,-8.578788224635495,8,time_stop,2,5,8680303.679211818
EEFT,2017-06-12,2017-06-15,86.5999984741211,88.70999908447266,7913.067059850348,79.1307,16617.445655438576,2.436490355114844,3,profit_target,3,4,8696921.124867257
OVL_GOLD,2017-06-16,2017-06-16,119.33999633789062,119.33999633789062,0.0,0.0,102.0252,0.016758836001962152,1,gold_daily,0,0,8697023.150059653
OVL_SECROT_XLK,2017-06-16,2017-06-16,25.308837890625,25.308837890625,0.0,0.0,-457.3056,-0.17527285103432488,1,secrot_daily,0,0,8696565.844446747
OVL_SECROT_XLY,2017-06-16,2017-06-16,41.3504753112793,41.3504753112793,0.0,0.0,-72.3779,-0.02774194494459259,1,secrot_daily,0,0,8696493.466551488
OVL_SECROT_XLU,2017-06-16,2017-06-16,20.5239200592041,20.5239200592041,0.0,0.0,1196.4115,0.4585800542883378,1,secrot_daily,0,0,8697689.878085291
OVL_FACTOR_QQQ,2017-06-16,2017-06-16,130.38453674316406,130.38453674316406,0.0,0.0,-2264.1862,-0.43386735858615966,1,factor_daily,0,0,8695425.691845367
BF-B,2017-06-08,2017-06-16,34.37726872158204,33.54325485229492,27827.622879102302,278.2762,-23486.8996592539,-2.426062047109419,8,time_stop,3,4,8671938.792186113
CMG,2017-06-08,2017-06-16,9.244600296020508,9.02180004119873,79600.53511200187,796.0054,-18531.02485802387,-2.410058279292891,8,time_stop,3,4,8653407.76732809
CSX,2017-06-08,2017-06-16,15.95068516504501,15.613203048706055,46134.390018080885,461.3439,-16030.875479489545,-2.1157844496769838,8,time_stop,3,4,8637376.8918486
ETN,2017-06-08,2017-06-16,62.70660697451532,64.25440979003906,11735.208871353405,117.3521,18046.437243126504,2.468324934488626,8,time_stop,3,4,8655423.329091726
NSC,2017-06-08,2017-06-16,100.75916793731136,99.85400390625,7303.306939946525,73.0331,-6683.723819239873,-0.8983440907575977,8,time_stop,3,4,8648739.605272487
TT,2017-06-08,2017-06-16,59.829311571188306,62.68736267089844,12299.575427743597,122.9958,35029.81932295286,4.777008166489531,8,time_stop,3,4,8683769.42459544
VIX_CALL_SPREAD,2017-06-19,2017-06-19,10.369999885559082,10.369999885559082,0.0,0.0,-26051.30827378632,-0.3,0,vix_call_premium,0,0,8657718.116321653
OVL_GOLD,2017-06-19,2017-06-19,118.43000030517578,118.43000030517578,0.0,0.0,-4621.2021,-0.7625239321596311,1,gold_daily,0,0,8653096.914238542
OVL_SECROT_XLK,2017-06-19,2017-06-19,25.68446922302246,25.68446922302246,0.0,0.0,3852.8529,1.4841903607775153,1,secrot_daily,0,0,8656949.76714784
OVL_SECROT_XLY,2017-06-19,2017-06-19,41.66697311401367,41.66697311401367,0.0,0.0,1987.8167,0.7654030584940852,1,secrot_daily,0,0,8658937.58389654
OVL_SECROT_XLU,2017-06-19,2017-06-19,20.45564842224121,20.45564842224121,0.0,0.0,-864.1037,-0.33264423543821753,1,secrot_daily,0,0,8658073.48019485
OVL_FACTOR_QQQ,2017-06-19,2017-06-19,132.56478881835938,132.56478881835938,0.0,0.0,8686.6663,1.6721707417575615,1,factor_daily,0,0,8666760.146486992
BALL,2017-06-09,2017-06-19,36.79672375845853,38.05023193359375,26658.392498477882,266.5839,33149.92900782058,3.406575496676033,10,time_stop,2,5,8699910.075494813
BWXT,2017-06-09,2017-06-19,43.16531046743833,43.435665130615234,17480.9443043751,174.8094,4551.24536637978,0.6263239167035402,10,time_stop,3,4,8704461.320861192
DHR,2017-06-09,2017-06-19,71.86918514488958,72.32722473144531,10499.220029295191,104.9922,4704.066201083034,0.637324029251635,10,time_stop,3,4,8709165.387062276
DLB,2017-06-09,2017-06-19,44.64675896864399,44.7357177734375,16900.89954104606,169.009,1334.4748276962373,0.19925030808169175,10,time_stop,3,4,8710499.861889971
DORM,2017-06-09,2017-06-19,82.68000030517578,80.0,9126.395565761904,91.264,-24550.006857054417,-3.241413032515449,10,time_stop,3,4,8685949.855032917
MDLZ,2017-06-09,2017-06-19,37.49995459430921,36.66160583496094,20121.901381631502,201.219,-17070.390072835347,-2.235599398500324,10,time_stop,3,4,8668879.464960082
MRK,2017-06-09,2017-06-19,45.69425043662531,46.379825592041016,16513.46462524612,165.1346,11156.0864306524,1.500353214824148,10,time_stop,3,4,8680035.551390734
SBAC,2017-06-09,2017-06-19,124.11704826607337,121.97942352294922,6079.506390973417,60.7951,-13056.498351235909,-1.7222652109335217,10,time_stop,3,4,8666979.053039497
SBUX,2017-06-09,2017-06-19,51.53875590143592,50.32403564453125,14640.834357845375,146.4083,-17930.926416039107,-2.356906439937613,10,time_stop,3,4,8649048.126623457
TMUS,2017-06-09,2017-06-19,63.179025494149215,61.54450607299805,11943.368582540534,119.4337,-19641.101587954603,-2.587123508738727,10,time_stop,3,4,8629407.025035502
CTSH,2017-06-12,2017-06-19,58.27255995440222,59.58991622924805,11759.764730515997,117.5976,15374.202211150747,2.2606802856724473,7,profit_target,3,4,8644781.227246653
DXC,2017-06-12,2017-06-19,61.3509712622744,62.97648620605469,11169.694321205336,111.6969,18044.808093365045,2.649534164392017,7,profit_target,3,4,8662826.035340019
FICO,2017-06-12,2017-06-19,132.8800048828125,136.41000366210938,5157.070816734258,51.5707,18152.88297965213,2.65653119324461,7,profit_target,2,5,8680978.91831967
RVTY,2017-06-13,2017-06-19,62.26125707826806,66.10682678222656,12487.0058293308,124.8701,47894.78125213444,6.176505076221433,6,profit_target,2,5,8728873.699571805
STZ,2017-06-13,2017-06-19,156.19220691895998,159.46359252929688,4977.563832497602,49.7756,16233.755057841032,2.094461481061116,6,profit_target,3,4,8745107.454629647
ESI,2017-06-16,2017-06-19,11.185244534557985,11.56582260131836,90971.61608453648,909.7162,33712.08561867456,3.402501086002537,3,profit_target,3,4,8778819.540248321
OVL_SECROT_XLK,2017-06-20,2017-06-20,25.47832489013672,25.47832489013672,0.0,0.0,-2113.7722,-0.8026030481523949,1,secrot_daily,0,0,8776705.768051667
OVL_SECROT_XLY,2017-06-20,2017-06-20,41.144081115722656,41.144081115722656,0.0,0.0,-3304.2495,-1.254931566207662,1,secrot_daily,0,0,8773401.518516975
OVL_SECROT_XLU,2017-06-20,2017-06-20,20.467025756835938,20.467025756835938,0.0,0.0,146.3917,0.055619525521155566,1,secrot_daily,0,0,8773547.910245875
OVL_FACTOR_QQQ,2017-06-20,2017-06-20,131.52651977539062,131.52651977539062,0.0,0.0,-4122.9515,-0.783216306700707,1,factor_daily,0,0,8769424.95877132
ACGL,2017-06-12,2017-06-20,29.56977425522429,29.95964241027832,30127.1516722473,301.2715,11444.345522769567,1.3184684863975622,8,time_stop,2,5,8780869.304294089
CCK,2017-06-12,2017-06-20,54.19387294812219,54.620079040527344,16438.261844729874,164.3826,6841.704728327735,0.7864470081574424,8,time_stop,2,5,8787711.009022417
EQIX,2017-06-12,2017-06-20,369.22941544265177,366.8286437988281,1855.950708821826,18.5595,-4474.273341162055,-0.6502113708750624,8,time_stop,2,5,8783236.735681254
