ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
BKE,2009-07-08,2009-07-13,6.202210915716071,6.385583400726318,4706.044716486203,47.0604,815.898667066558,2.956566416430491,5,profit_target,3,4,689497.2483870982
A,2009-07-09,2009-07-13,11.937229522767305,12.272683143615723,2218.6240287514065,22.1862,722.0592234584485,2.810146359409633,4,profit_target,3,4,690219.3076105566
AMG,2009-07-09,2009-07-13,52.17037801424945,53.27398681640625,507.6486938373058,5.0765,555.1690799838796,2.115393532044884,4,profit_target,3,4,690774.4766905404
AVT,2009-07-09,2009-07-13,15.622491917257904,15.997182846069336,1695.2624713267128,16.9526,618.2468452473032,2.3984069301870954,4,profit_target,3,4,691392.7235357878
BEN,2009-07-09,2009-07-13,11.761018401383025,12.127508163452148,2251.864877009107,22.5186,802.7667742167936,3.116139687580345,4,profit_target,3,4,692195.4903100046
BG,2009-07-09,2009-07-13,36.495454809800776,39.52783966064453,725.6855516380617,7.2569,2193.301017747071,8.308938377798802,4,profit_target,3,4,694388.7913277516
BX,2009-07-09,2009-07-13,3.7365049814408344,3.8987770080566406,5452.282359600952,54.5228,830.2300845780467,4.342882651617193,4,profit_target,3,4,695219.0214123296
CMI,2009-07-09,2009-07-13,21.86471616187865,22.47432518005371,931.7514138322347,9.3175,558.6865504311706,2.788094817521207,4,profit_target,3,4,695777.7079627608
CROX,2009-07-09,2009-07-13,2.700000047683716,2.9100000858306885,7545.362902622223,75.4536,1509.072868357197,7.7777790532680955,4,profit_target,3,4,697286.780831118
CTSH,2009-07-09,2009-07-13,11.290456692560356,11.899086952209473,1804.398241064511,18.044,1080.1673875588567,5.390661124010707,4,profit_target,3,4,698366.9482186768
CXT,2009-07-09,2009-07-13,5.132871786488905,5.323163986206055,3969.021835007992,39.6902,715.5836773589895,3.7073242354903537,4,profit_target,3,4,699082.5318960359
DRH,2009-07-09,2009-07-13,3.1640278090224623,3.38960599899292,6438.780385803592,64.3878,1388.0606211888232,7.129462937310619,4,profit_target,3,4,700470.5925172247
DXC,2009-07-09,2009-07-13,13.017982351668715,13.296453475952148,1564.9491331703557,15.6495,420.1436532286294,2.1391266078013778,4,profit_target,3,4,700890.7361704534
EQIX,2009-07-09,2009-07-13,49.756788577613,50.81371307373047,409.4412195653058,4.0944,428.65404248312916,2.1241814962973877,4,profit_target,2,5,701319.3902129364
EXPE,2009-07-09,2009-07-13,17.993723164180974,19.897417068481445,1132.1992680995124,11.322,2144.038852453502,10.579766549315602,4,profit_target,3,4,703463.4290653899
HLX,2009-07-09,2009-07-13,9.270000457763672,9.680000305175781,2197.6784456152736,21.9768,879.0710429069912,4.4228676069668635,4,profit_target,3,4,704342.5001082969
MTG,2009-07-09,2009-07-13,3.1331421739788303,3.2273073196411133,3251.126036677676,16.2556,289.88712662680564,3.0054539638940496,4,partial_exit,1,6,704632.3872349237
NVRI,2009-07-09,2009-07-13,21.453261570446102,22.193517684936523,949.6215822463081,9.4962,693.466966887435,3.4505527845248207,4,profit_target,3,4,705325.8542018111
PAG,2009-07-09,2009-07-13,10.697345309921428,11.449280738830566,1904.442607641744,19.0444,1412.9734429335163,7.029177867257815,4,profit_target,3,4,706738.8276447447
PCAR,2009-07-09,2009-07-13,11.164952958287412,11.396759986877441,1824.68123896116,18.2468,404.727123737949,2.0762024654834423,4,profit_target,3,4,707143.5547684826
PIPR,2009-07-09,2009-07-13,7.602039735178376,8.243467330932617,2679.870259372292,26.7987,1692.1440348087401,8.437572258219591,4,profit_target,3,4,708835.6988032913
SEIC,2009-07-09,2009-07-13,13.693350617153055,14.047767639160156,1487.7644461503264,14.8776,512.4113999911405,2.5882417818407366,4,profit_target,2,5,709348.1102032824
SLAB,2009-07-09,2009-07-13,35.27000045776367,37.20000076293945,577.6149683147092,5.7761,1109.0209154383408,5.472073377166479,4,profit_target,3,4,710457.1311187207
SMTC,2009-07-09,2009-07-13,15.210000038146973,15.869999885559082,1339.4135533054814,13.3941,870.6186052702741,4.339249479006029,4,profit_target,3,4,711327.749723991
SPXC,2009-07-09,2009-07-13,10.785409041848471,11.173723220825195,1888.8926806413806,18.8889,714.594883651988,3.6003658041157856,4,profit_target,3,4,712042.344607643
VMI,2009-07-09,2009-07-13,55.47823514916442,58.128944396972656,367.2157223836595,3.6722,969.7099540391118,4.777926407862959,4,profit_target,3,4,713012.054561682
WCC,2009-07-09,2009-07-13,22.569000864155207,23.325828552246094,902.6753253054792,9.0268,674.1429262945803,3.353394741071167,4,profit_target,3,4,713686.1974879766
WEX,2009-07-09,2009-07-13,23.270000457763672,24.75,875.4825868546119,8.7548,1286.9590019121558,6.360118234301751,4,profit_target,3,4,714973.1564898888
ATI,2009-07-10,2009-07-13,25.929118154848773,27.666364669799805,786.9114141185437,7.8691,1359.1899976114428,6.6999830251695816,3,profit_target,2,5,716332.3464875002
OVL_GOLD,2009-07-14,2009-07-14,90.80999755859375,90.80999755859375,0.0,0.0,344.7009,0.6874321991401366,1,gold_daily,0,0,716677.047431683
OVL_SECROT_XLF,2009-07-14,2009-07-14,7.110263824462891,7.110263824462891,0.0,0.0,-91.0296,-0.4233873054594439,1,secrot_daily,0,0,716586.017842484
OVL_SECROT_XLI,2009-07-14,2009-07-14,15.742240905761719,15.742240905761719,0.0,0.0,313.6096,1.4588133827318162,1,secrot_daily,0,0,716899.6274242962
OVL_SECROT_XLY,2009-07-14,2009-07-14,9.277639389038086,9.277639389038086,0.0,0.0,335.1567,1.558361730420832,1,secrot_daily,0,0,717234.7841074755
OVL_FACTOR_IWM,2009-07-14,2009-07-14,39.527469635009766,39.527469635009766,0.0,0.0,253.323,0.5886567164179013,1,factor_daily,0,0,717488.1071512236
ASTE,2009-07-06,2009-07-14,23.410754404940807,20.78156280517578,1313.0702325990123,13.1307,-3465.4439277768224,-11.230700020543287,8,time_stop,3,4,714022.6632234468
GLW,2009-07-06,2009-07-14,10.241821983790436,10.376494407653809,2308.781265111259,23.0878,287.8413564917654,1.3149264269240064,8,time_stop,3,4,714310.5045799386
VTRS,2009-07-06,2009-07-14,10.009508352477537,10.009507179260254,2362.366450388858,23.6237,-23.62643607303772,-1.1721028066608603e-05,8,time_stop,3,4,714286.8781438656
XRAY,2009-07-06,2009-07-14,24.84005757660741,23.457746505737305,951.9352619797555,9.5194,-1325.3900040060482,-5.564846484783786,8,time_stop,3,4,712961.4881398595
GAP,2009-07-07,2009-07-14,9.182415962219238,9.456972122192383,2573.307812934913,25.7331,680.7844334189514,2.9900209389641814,7,profit_target,3,4,713642.2725732785
GNTX,2009-07-07,2009-07-14,3.809908002610616,3.9903013706207275,6202.034989035402,62.0203,1056.7856302982987,4.734848397559811,7,profit_target,3,4,714699.0582035768
ISRG,2009-07-08,2009-07-14,16.363332748413086,16.80666732788086,1372.1053772716932,13.7211,594.5807066454998,2.7093171439098676,6,profit_target,3,4,715293.6389102223
AKAM,2009-07-09,2009-07-14,18.579999923706055,19.06999969482422,1425.4157354511744,14.2542,684.1992267647931,2.6372431277191652,5,profit_target,3,4,715977.8381369872
MUR,2009-07-09,2009-07-14,24.938080431249247,25.59769058227539,816.922547548717,8.1692,530.681179489784,2.6449916738563544,5,profit_target,3,4,716508.519316477
OMC,2009-07-09,2009-07-14,18.332617248041828,18.87679100036621,1111.269597855538,11.1127,593.6110509305008,2.968336408062565,5,profit_target,3,4,717102.1303674075
OVL_GOLD,2009-07-15,2009-07-15,92.23999786376953,92.23999786376953,0.0,0.0,790.463,1.5747168193161798,1,gold_daily,0,0,717892.5933175074
OVL_SECROT_XLF,2009-07-15,2009-07-15,7.412573337554932,7.412573337554932,0.0,0.0,915.6865,4.251734120637596,1,secrot_daily,0,0,718808.2798476957
OVL_SECROT_XLI,2009-07-15,2009-07-15,16.231449127197266,16.231449127197266,0.0,0.0,670.1338,3.1076148838282247,1,secrot_daily,0,0,719478.4136404179
OVL_SECROT_XLY,2009-07-15,2009-07-15,9.533883094787598,9.533883094787598,0.0,0.0,596.1489,2.7619494033393366,1,secrot_daily,0,0,720074.5625329987
OVL_FACTOR_IWM,2009-07-15,2009-07-15,41.051143646240234,41.051143646240234,0.0,0.0,1665.4123,3.8547218562175356,1,factor_daily,0,0,721739.97482558
OVL_HYG,2009-07-15,2009-07-15,29.467458724975586,29.467458724975586,0.0,0.0,796.6979,2.2077144440924235,1,hyg_daily,0,0,722536.6727092307
CLB,2009-07-07,2009-07-15,33.5671696281899,35.42245101928711,915.118489244295,9.1512,1688.6511188514878,5.527071277225386,8,time_stop,3,4,724225.3238280822
DHR,2009-07-07,2009-07-15,12.003313600185578,12.325069427490234,1968.5549777547844,19.6855,613.7084856846423,2.680558369312969,8,time_stop,3,4,724839.0323137668
DLB,2009-07-07,2009-07-15,27.5208715820738,29.173500061035156,858.5913664372571,8.5859,1410.3466303001853,6.005000510368379,8,time_stop,3,4,726249.3789440669
FLR,2009-07-07,2009-07-15,40.87881895808131,41.59049606323242,578.0299759009007,5.7803,405.59040018071033,1.740943411014128,8,time_stop,3,4,726654.9693442476
FLS,2009-07-07,2009-07-15,16.219853629679225,17.026554107666016,1456.8061634021249,14.5681,1160.6381667165756,4.973537347529964,8,time_stop,3,4,727815.6075109642
RS,2009-07-07,2009-07-15,26.851609684259078,28.027050018310547,879.9912934474426,8.7999,1025.5773469977719,4.377541413245458,8,time_stop,3,4,728841.184857962
HSIC,2009-07-08,2009-07-15,17.815685272216797,18.666667938232422,1260.2499713663763,12.6025,1059.8483807658101,4.77659238481674,7,profit_target,3,4,729901.0332387277
EXP,2009-07-09,2009-07-15,20.8293462132979,21.84628677368164,978.0662334886305,9.7807,984.8545612414566,4.882249063268748,6,profit_target,3,4,730885.8877999692
MIDD,2009-07-09,2009-07-15,13.199999809265137,14.4399995803833,1543.3697341852544,15.4337,1898.3444197985646,9.393937795724836,6,profit_target,3,4,732784.2322197678
MTG,2009-07-09,2009-07-15,3.1331421739788303,3.3728363513946533,3251.126036677676,48.7669,730.5090904864552,7.650280903513271,6,profit_target,1,6,733514.7413102542
OI,2009-07-09,2009-07-15,26.08010107127646,27.91286277770996,781.1503544864843,7.8115,1423.8509531249185,7.027433296460761,6,profit_target,3,4,734938.5922633791
PEGA,2009-07-09,2009-07-15,5.483989882545855,5.6197190284729,3714.901127318153,37.149,467.07134594112847,2.4750072271109844,6,profit_target,3,4,735405.6636093203
WSO,2009-07-09,2009-07-15,26.15604482776285,27.24279022216797,778.8822939792086,7.7888,838.6579228258054,4.154853692755609,6,profit_target,3,4,736244.3215321461
BBWI,2009-07-13,2009-07-15,3.7200669619130355,4.067834377288818,2472.311391639786,12.3616,847.4277857164742,9.34841815849853,2,partial_exit,1,6,737091.7493178626
OVL_GOLD,2009-07-16,2009-07-16,91.9800033569336,91.9800033569336,0.0,0.0,-145.4335,-0.2818674250404163,1,gold_daily,0,0,736946.3158104834
OVL_SECROT_XLF,2009-07-16,2009-07-16,7.388390064239502,7.388390064239502,0.0,0.0,-72.1279,-0.32624666514808887,1,secrot_daily,0,0,736874.1879271055
OVL_SECROT_XLI,2009-07-16,2009-07-16,16.530813217163086,16.530813217163086,0.0,0.0,407.7153,1.8443460446437188,1,secrot_daily,0,0,737281.9032252765
OVL_SECROT_XLY,2009-07-16,2009-07-16,9.651833534240723,9.651833534240723,0.0,0.0,273.6431,1.2371710275911774,1,secrot_daily,0,0,737555.5463682278
OVL_FACTOR_IWM,2009-07-16,2009-07-16,41.56169128417969,41.56169128417969,0.0,0.0,550.3728,1.2436867589831868,1,factor_daily,0,0,738105.9192084474
OVL_HYG,2009-07-16,2009-07-16,29.55733871459961,29.55733871459961,0.0,0.0,112.5665,0.3050143904938851,1,hyg_daily,0,0,738218.4856719811
PRDO,2009-07-08,2009-07-16,21.310664929950143,19.810714721679688,1053.5671659230634,10.5357,-1590.8339616124426,-7.038495575811038,8,time_stop,3,4,736627.6517103687
CPRT,2009-07-09,2009-07-16,2.0556249618530273,2.1156249046325684,9910.601678287818,99.106,495.52951682521405,2.9188175806862415,7,profit_target,3,4,737123.1812271939
BBWI,2009-07-13,2009-07-16,3.7200669619130355,4.0432448387146,2472.311391639786,37.0847,761.9116754678694,8.687420955330616,3,profit_target,1,6,737885.0929026618
ANDE,2009-07-14,2009-07-16,13.699266572029668,14.569449424743652,1568.6949576192585,15.6869,1349.3645036829769,6.3520397105832735,2,profit_target,3,4,739234.4574063447
OVL_GOLD,2009-07-17,2009-07-17,91.93000030517578,91.93000030517578,0.0,0.0,-28.1309,-0.05436295926601886,1,gold_daily,0,0,739206.3265254574
OVL_SECROT_XLF,2009-07-17,2009-07-17,7.340019702911377,7.340019702911377,0.0,0.0,-145.1832,-0.6546806666616334,1,secrot_daily,0,0,739061.1432982624
OVL_SECROT_XLI,2009-07-17,2009-07-17,16.340970993041992,16.340970993041992,0.0,0.0,-254.6245,-1.1484143074340092,1,secrot_daily,0,0,738806.5187809527
OVL_SECROT_XLY,2009-07-17,2009-07-17,9.668106079101562,9.668106079101562,0.0,0.0,37.3678,0.1685953741650481,1,secrot_daily,0,0,738843.8865893935
OVL_FACTOR_IWM,2009-07-17,2009-07-17,41.40214538574219,41.40214538574219,0.0,0.0,-170.1752,-0.3838773002441065,1,factor_daily,0,0,738673.711351502
OVL_HYG,2009-07-17,2009-07-17,29.583560943603516,29.583560943603516,0.0,0.0,32.7663,0.0887164749746372,1,hyg_daily,0,0,738706.4776154157
SYNA,2009-07-09,2009-07-17,34.75,33.84000015258789,586.2584229315379,5.8626,-539.3576596410788,-2.6187045968693794,8,time_stop,2,5,738167.1199557746
OVL_GOLD,2009-07-20,2009-07-20,93.27999877929688,93.27999877929688,0.0,0.0,758.8025,1.4685069831823938,1,gold_daily,0,0,738925.9224550622
OVL_SECROT_XLF,2009-07-20,2009-07-20,7.400478839874268,7.400478839874268,0.0,0.0,182.5942,0.8236917530195509,1,secrot_daily,0,0,739108.5166115877
OVL_SECROT_XLI,2009-07-20,2009-07-20,16.669544219970703,16.669544219970703,0.0,0.0,445.8449,2.0107325756138827,1,secrot_daily,0,0,739554.361482967
OVL_SECROT_XLY,2009-07-20,2009-07-20,9.871471405029297,9.871471405029297,0.0,0.0,466.6882,2.1034660176859843,1,secrot_daily,0,0,740021.0497232503
OVL_FACTOR_IWM,2009-07-20,2009-07-20,41.912689208984375,41.912689208984375,0.0,0.0,547.527,1.2331337385671048,1,factor_daily,0,0,740568.5766774485
OVL_HYG,2009-07-20,2009-07-20,29.995407104492188,29.995407104492188,0.0,0.0,515.4895,1.3921453258240124,1,hyg_daily,0,0,741084.0662186852
OVL_GOLD,2009-07-21,2009-07-21,93.12999725341797,93.12999725341797,0.0,0.0,-83.4205,-0.1608078128665258,1,gold_daily,0,0,741000.645743198
OVL_SECROT_XLF,2009-07-21,2009-07-21,7.333972454071045,7.333972454071045,0.0,0.0,-199.776,-0.8986767916270733,1,secrot_daily,0,0,740800.869718325
OVL_SECROT_XLI,2009-07-21,2009-07-21,16.676851272583008,16.676851272583008,0.0,0.0,9.7418,0.04383474746447735,1,secrot_daily,0,0,740810.6115640387
OVL_FACTOR_IWM,2009-07-21,2009-07-21,41.84090042114258,41.84090042114258,0.0,0.0,-76.1324,-0.17128175069808238,1,factor_daily,0,0,740734.4791609481
OVL_HYG,2009-07-21,2009-07-21,30.141414642333984,30.141414642333984,0.0,0.0,180.2823,0.4867663150333712,1,hyg_daily,0,0,740914.7614573678
OVL_GOLD,2009-07-22,2009-07-22,93.44000244140625,93.44000244140625,0.0,0.0,172.6417,0.3328736144431632,1,gold_daily,0,0,741087.4031396162
OVL_SECROT_XLF,2009-07-22,2009-07-22,7.340019702911377,7.340019702911377,0.0,0.0,18.332,0.08245529797394902,1,secrot_daily,0,0,741105.7351144115
OVL_SECROT_XLI,2009-07-22,2009-07-22,16.72795295715332,16.72795295715332,0.0,0.0,68.1275,0.30642285965771787,1,secrot_daily,0,0,741173.8626360102
OVL_SECROT_XLY,2009-07-22,2009-07-22,9.940619468688965,9.940619468688965,0.0,0.0,155.7541,0.700483857193146,1,secrot_daily,0,0,741329.6167338552
OVL_FACTOR_IWM,2009-07-22,2009-07-22,42.16796875,42.16796875,0.0,0.0,347.6963,0.7816952445223846,1,factor_daily,0,0,741677.3130354699
OVL_HYG,2009-07-22,2009-07-22,30.17888641357422,30.17888641357422,0.0,0.0,46.1026,0.1243198824105729,1,hyg_daily,0,0,741723.4156536415
OVL_GOLD,2009-07-23,2009-07-23,93.26000213623047,93.26000213623047,0.0,0.0,-100.0185,-0.19263730786892586,1,gold_daily,0,0,741623.3971322591
OVL_SECROT_XLF,2009-07-23,2009-07-23,7.551637172698975,7.551637172698975,0.0,0.0,641.4443,2.883064056403839,1,secrot_daily,0,0,742264.8414601572
OVL_SECROT_XLI,2009-07-23,2009-07-23,17.078439712524414,17.078439712524414,0.0,0.0,466.5616,2.0952160510543383,1,secrot_daily,0,0,742731.4030231454
OVL_SECROT_XLY,2009-07-23,2009-07-23,10.172457695007324,10.172457695007324,0.0,0.0,519.6664,2.3322311758196212,1,secrot_daily,0,0,743251.0694231626
OVL_FACTOR_IWM,2009-07-23,2009-07-23,43.50017547607422,43.50017547607422,0.0,0.0,1408.8856,3.159285983094029,1,factor_daily,0,0,744659.9550344916
OVL_HYG,2009-07-23,2009-07-23,30.485912322998047,30.485912322998047,0.0,0.0,378.7911,1.0173533417247915,1,hyg_daily,0,0,745038.7461813431
OVL_GOLD,2009-07-24,2009-07-24,93.41000366210938,93.41000366210938,0.0,0.0,83.8836,0.1608422929905151,1,gold_daily,0,0,745122.6297995549
OVL_SECROT_XLF,2009-07-24,2009-07-24,7.509310722351074,7.509310722351074,0.0,0.0,-125.291,-0.560493696663833,1,secrot_daily,0,0,744997.3388383817
OVL_SECROT_XLI,2009-07-24,2009-07-24,17.09303855895996,17.09303855895996,0.0,0.0,19.105,0.08548114863702327,1,secrot_daily,0,0,745016.4438068583
OVL_SECROT_XLY,2009-07-24,2009-07-24,10.164322853088379,10.164322853088379,0.0,0.0,-17.8735,-0.07996928729364638,1,secrot_daily,0,0,744998.5702766483
OVL_FACTOR_IWM,2009-07-24,2009-07-24,43.723541259765625,43.723541259765625,0.0,0.0,229.5262,0.5134824888562983,1,factor_daily,0,0,745228.0965086843
OVL_HYG,2009-07-24,2009-07-24,30.665637969970703,30.665637969970703,0.0,0.0,219.6697,0.5895367180370537,1,hyg_daily,0,0,745447.7661717867
DVA,2009-07-20,2009-07-24,24.209999084472656,24.8799991607666,823.2347374018929,8.2323,543.3349894930753,2.7674518861244284,4,profit_target,3,4,745991.1011612798
OVL_GOLD,2009-07-27,2009-07-27,93.70999908447266,93.70999908447266,0.0,0.0,167.7077,0.3211598443443542,1,gold_daily,0,0,746158.8088314317
OVL_SECROT_XLF,2009-07-27,2009-07-27,7.630234718322754,7.630234718322754,0.0,0.0,360.4665,1.6103208462496577,1,secrot_daily,0,0,746519.2753567739
OVL_SECROT_XLI,2009-07-27,2009-07-27,17.18795394897461,17.18795394897461,0.0,0.0,124.3597,0.5552868185913828,1,secrot_daily,0,0,746643.6350508028
OVL_SECROT_XLY,2009-07-27,2009-07-27,10.204997062683105,10.204997062683105,0.0,0.0,89.6345,0.40016644672367097,1,secrot_daily,0,0,746733.269569925
OVL_FACTOR_IWM,2009-07-27,2009-07-27,43.94689178466797,43.94689178466797,0.0,0.0,228.8698,0.5108244173896992,1,factor_daily,0,0,746962.1393223492
OVL_HYG,2009-07-27,2009-07-27,30.721803665161133,30.721803665161133,0.0,0.0,68.405,0.1831551498958861,1,hyg_daily,0,0,747030.5443036463
OVL_GOLD,2009-07-28,2009-07-28,92.11000061035156,92.11000061035156,0.0,0.0,-892.8326,-1.7073935436482168,1,gold_daily,0,0,746137.7117138698
OVL_SECROT_XLF,2009-07-28,2009-07-28,7.612094402313232,7.612094402313232,0.0,0.0,-53.2166,-0.2377425685996304,1,secrot_daily,0,0,746084.4951050363
OVL_SECROT_XLI,2009-07-28,2009-07-28,17.17336082458496,17.17336082458496,0.0,0.0,-19.0035,-0.08490320856671119,1,secrot_daily,0,0,746065.4916147874
OVL_SECROT_XLY,2009-07-28,2009-07-28,10.172457695007324,10.172457695007324,0.0,0.0,-71.3665,-0.3188571978601451,1,secrot_daily,0,0,745994.1251091644
OVL_FACTOR_IWM,2009-07-28,2009-07-28,43.970829010009766,43.970829010009766,0.0,0.0,24.3799,0.05446852864836593,1,factor_daily,0,0,746018.5050305894
OVL_HYG,2009-07-28,2009-07-28,30.755508422851562,30.755508422851562,0.0,0.0,40.9227,0.10970956672264887,1,hyg_daily,0,0,746059.4277140663
OVL_GOLD,2009-07-29,2009-07-29,91.19999694824219,91.19999694824219,0.0,0.0,-515.9502,-0.9879531604379377,1,gold_daily,0,0,745543.4774754271
OVL_SECROT_XLI,2009-07-29,2009-07-29,17.09303855895996,17.09303855895996,0.0,0.0,-104.6104,-0.4677143073242407,1,secrot_daily,0,0,745438.8670700828
OVL_SECROT_XLY,2009-07-29,2009-07-29,10.119582176208496,10.119582176208496,0.0,0.0,-116.2417,-0.5197909923457256,1,secrot_daily,0,0,745322.6253475486
OVL_FACTOR_IWM,2009-07-29,2009-07-29,43.747459411621094,43.747459411621094,0.0,0.0,-227.1721,-0.5079949671583872,1,factor_daily,0,0,745095.4532619971
OVL_HYG,2009-07-29,2009-07-29,30.86035919189453,30.86035919189453,0.0,0.0,127.0079,0.3409170402953299,1,hyg_daily,0,0,745222.4611303288
WFC,2009-07-27,2009-07-29,15.385957428207995,15.948540687561035,1309.1001860194585,13.091,723.3868476103039,3.656472221362207,2,profit_target,3,4,745945.8479779392
OVL_GOLD,2009-07-30,2009-07-30,91.62000274658203,91.62000274658203,0.0,0.0,240.4727,0.46053268902870315,1,gold_daily,0,0,746186.3206910065
