ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLU,2005-01-26,2005-01-26,6.726955413818359,6.726955413818359,0.0,0.0,49.775,1.4518873932036547,1,secrot_daily,0,0,114326.31747106898
OVL_FACTOR_QQQ,2005-01-26,2005-01-26,31.650800704956055,31.650800704956055,0.0,0.0,82.2183,1.1985904030438643,1,factor_daily,0,0,114408.53572723069
OVL_DBMF,2005-01-26,2005-01-26,0.0,0.0,0.0,0.0,-0.405,-0.007080097866727373,1,dbmf_daily,0,0,114408.13071541581
CHRW,2005-01-18,2005-01-26,16.626271745092257,16.58464241027832,186.92372228802185,1.8692,-9.650747442675646,-0.25038286064478094,8,time_stop,3,4,114398.47996797314
RDN,2005-01-18,2005-01-26,40.10432602189537,38.47115707397461,77.49399904309699,0.7749,-127.33573287781793,-4.072301195210494,8,time_stop,2,5,114271.14423509531
EPC,2005-01-24,2005-01-26,30.764779188791497,34.42967224121094,100.72491973038935,1.0072,368.1388093281059,11.912625895766766,2,profit_target,3,4,114639.28304442343
OVL_SECROT_XLK,2005-01-27,2005-01-27,7.578941345214844,7.578941345214844,0.0,0.0,-3.4713,-0.10093492553951977,1,secrot_daily,0,0,114635.81171217404
OVL_SECROT_XLY,2005-01-27,2005-01-27,12.915390968322754,12.915390968322754,0.0,0.0,-7.1534,-0.20800240395012493,1,secrot_daily,0,0,114628.65835484957
OVL_SECROT_XLU,2005-01-27,2005-01-27,6.760650634765625,6.760650634765625,0.0,0.0,17.2252,0.5008985324631343,1,secrot_daily,0,0,114645.88355287402
OVL_FACTOR_QQQ,2005-01-27,2005-01-27,31.608217239379883,31.608217239379883,0.0,0.0,-9.2548,-0.1345415112026016,1,factor_daily,0,0,114636.6287746182
OVL_DBMF,2005-01-27,2005-01-27,0.0,0.0,0.0,0.0,-10.3583,-0.18071577793425272,1,dbmf_daily,0,0,114626.27045084382
ALV,2005-01-19,2005-01-27,20.18082776821352,20.27608299255371,190.1719266644914,1.9017,16.213150270987853,0.47200850943402534,8,time_stop,2,5,114642.4836011148
SGI,2005-01-21,2005-01-27,4.569553173329272,4.7372660636901855,758.4024084878622,7.584,119.60983589929913,3.6702251620528132,6,profit_target,3,4,114762.0934370141
DGX,2005-01-24,2005-01-27,32.34758804162886,34.28571319580078,124.53521676559534,1.2454,240.1194840259971,5.991560025055663,3,profit_target,3,4,115002.2129210401
LHX,2005-01-24,2005-01-27,17.027335665266424,19.919174194335938,181.98853744542598,1.8199,524.4615790592384,16.98350573406791,3,profit_target,3,4,115526.67450009934
URBN,2005-01-24,2005-01-27,19.75,20.3700008392334,156.90024882603424,1.569,95.70928345980992,3.1392447556121437,3,profit_target,3,4,115622.38378355915
ALK,2005-01-25,2005-01-27,6.220640363603416,6.436461925506592,716.1806947193021,7.1618,147.40542919202812,3.4694428433113456,2,profit_target,3,4,115769.78921275119
AME,2005-01-25,2005-01-27,8.792400522086268,9.803526878356934,506.69922577040614,5.067,507.26994962069386,11.500003369167997,2,profit_target,3,4,116277.05916237188
CSX,2005-01-25,2005-01-27,1.45737545455816,1.511409878730774,2351.488726516733,23.5149,103.54645202055735,3.7076529595453995,2,profit_target,3,4,116380.60561439244
DECK,2005-01-25,2005-01-27,2.0283329486846924,2.156111001968384,1689.5657854978947,16.8957,198.993769110673,6.299658710693986,2,profit_target,3,4,116579.59938350311
DKS,2005-01-25,2005-01-27,11.935834536935948,12.207674026489258,287.11875496352684,2.8712,75.17902824083171,2.277507188224593,2,profit_target,3,4,116654.77841174394
DVA,2005-01-25,2005-01-27,20.0,20.6200008392334,171.35009758478566,1.7135,104.52370332944396,3.100004196166992,2,profit_target,2,5,116759.30211507338
EA,2005-01-25,2005-01-27,55.87348206191671,61.177181243896484,61.33503453208893,0.7,324.6025724745412,9.4923369481473,2,profit_target,3,4,117083.90468754793
GT,2005-01-25,2005-01-27,12.825751632764131,13.903470993041992,267.1969682417081,2.672,285.2913759992205,8.40277740545641,2,profit_target,3,4,117369.19606354715
KFY,2005-01-25,2005-01-27,15.405765341070559,16.13614273071289,222.449315293645,2.2245,160.24745707895994,4.740935445090825,2,profit_target,3,4,117529.44352062611
ROP,2005-01-25,2005-01-27,25.15177935059654,25.914501190185547,136.25286322394652,1.3625,102.56050585519816,3.0324766648007166,2,profit_target,3,4,117632.00402648131
TXT,2005-01-25,2005-01-27,30.413801361881195,31.51661491394043,112.67917189697006,1.1268,123.13732608382097,3.6260299688858835,2,profit_target,3,4,117755.14135256513
WGO,2005-01-25,2005-01-27,25.868009418370374,26.54050064086914,132.48031173446228,1.3248,87.76704367798165,2.599702248527836,2,profit_target,3,4,117842.90839624312
ZION,2005-01-25,2005-01-27,43.03273121363665,44.368621826171875,79.63710076133233,0.7964,105.59008430897225,3.1043593442934734,2,profit_target,3,4,117948.4984805521
OVL_SECROT_XLY,2005-01-28,2005-01-28,12.853848457336426,12.853848457336426,0.0,0.0,-16.8609,-0.47650521100965904,1,secrot_daily,0,0,117931.63755830507
OVL_SECROT_XLU,2005-01-28,2005-01-28,6.767871856689453,6.767871856689453,0.0,0.0,3.779,0.10681252905888616,1,secrot_daily,0,0,117935.41653124416
OVL_FACTOR_QQQ,2005-01-28,2005-01-28,31.454849243164062,31.454849243164062,0.0,0.0,-34.3345,-0.48521558509393437,1,factor_daily,0,0,117901.08206996285
OVL_DBMF,2005-01-28,2005-01-28,0.0,0.0,0.0,0.0,35.5493,0.6030361486906877,1,dbmf_daily,0,0,117936.63137719182
BEN,2005-01-25,2005-01-28,10.755396549540858,11.06542682647705,414.22020254516906,4.1422,124.2786020821928,2.882555519995471,3,profit_target,3,4,118060.90997927402
MGM,2005-01-25,2005-01-28,33.15232642180073,34.403785705566406,103.37138661382573,1.0337,128.3313675874649,3.774876211832681,3,profit_target,3,4,118189.24134686148
NTAP,2005-01-25,2005-01-28,22.404649219820595,22.911169052124023,152.95941115043064,1.5296,75.94738117364304,2.2607800163875305,3,profit_target,3,4,118265.18872803512
CCL,2005-01-26,2005-01-28,36.52611042984127,37.295440673828125,134.1553437784403,1.3416,101.86820992342382,2.1062473801161334,2,profit_target,3,4,118367.05693795855
JOE,2005-01-26,2005-01-28,61.48914559854684,62.91698455810547,61.30128714220059,0.7,86.82836605272438,2.3220992024848877,2,profit_target,3,4,118453.88530401127
OVL_SECROT_XLK,2005-01-31,2005-01-31,7.6325812339782715,7.6325812339782715,0.0,0.0,25.1507,0.7077490947636766,1,secrot_daily,0,0,118479.03599303983
OVL_SECROT_XLY,2005-01-31,2005-01-31,12.992308616638184,12.992308616638184,0.0,0.0,38.2873,1.0771883592787468,1,secrot_daily,0,0,118517.32326455691
OVL_SECROT_XLU,2005-01-31,2005-01-31,6.844887733459473,6.844887733459473,0.0,0.0,40.4605,1.1379629874920916,1,secrot_daily,0,0,118557.78376273242
OVL_FACTOR_QQQ,2005-01-31,2005-01-31,31.86380386352539,31.86380386352539,0.0,0.0,92.4845,1.3001321901112028,1,factor_daily,0,0,118650.26823736732
OVL_DBMF,2005-01-31,2005-01-31,0.0,0.0,0.0,0.0,-4.6314,-0.07806799217080056,1,dbmf_daily,0,0,118645.63684326141
ECPG,2005-01-21,2005-01-31,20.06999969482422,20.09000015258789,172.67365147294916,1.7267,1.7268155584542257,0.09965350307817754,10,time_stop,3,4,118647.36365881987
WM,2005-01-21,2005-01-31,16.35237382654793,16.552146911621094,211.93009462271272,2.1193,40.21862787639996,1.2216763583818953,10,time_stop,3,4,118687.58228669627
M,2005-01-24,2005-01-31,14.49454470696531,14.847432136535645,213.78939297245165,2.1379,73.30569542572594,2.4346223817623946,7,profit_target,3,4,118760.88798212199
BG,2005-01-25,2005-01-31,35.20276169945359,36.09002685546875,126.55548377823942,1.2656,111.02271622129139,2.520441900525472,6,profit_target,3,4,118871.91069834329
CVS,2005-01-25,2005-01-31,14.640973363422415,15.053437232971191,234.0692703025744,2.3407,94.20442426843267,2.8171888528889513,6,profit_target,3,4,118966.11512261172
EG,2005-01-25,2005-01-31,55.668695502838794,57.10790252685547,61.56066566210367,0.7,87.89854242404172,2.585307615019078,6,profit_target,3,4,119054.01366503576
FDS,2005-01-25,2005-01-31,27.46442348895133,28.378475189208984,124.77967917565657,1.2478,112.80728111635705,3.3281299373546624,6,profit_target,3,4,119166.82094615212
MAT,2005-01-25,2005-01-31,11.102789709143357,11.535747528076172,308.6613402101557,3.0866,130.55072724416704,3.89954083860803,6,profit_target,3,4,119297.37167339628
DCI,2005-01-26,2005-01-31,11.056095803124421,11.595320701599121,340.93081659077956,3.4093,180.42907679715182,4.877172811059728,5,profit_target,3,4,119477.80075019343
CLX,2005-01-27,2005-01-31,30.990490255424618,31.997455596923828,110.97528509510121,1.1098,110.6385130028098,3.2492720612025483,4,profit_target,3,4,119588.43926319624
OVL_SECROT_XLE,2005-02-01,2005-02-01,10.452057838439941,10.452057838439941,0.0,0.0,61.1476,1.7043905453823394,1,secrot_daily,0,0,119649.5868847614
OVL_SECROT_XLP,2005-02-01,2005-02-01,13.449594497680664,13.449594497680664,0.0,0.0,1.5382,0.04285345105772276,1,secrot_daily,0,0,119651.1251040761
OVL_SECROT_XLU,2005-02-01,2005-02-01,6.890618324279785,6.890618324279785,0.0,0.0,23.9816,0.6680984787635014,1,secrot_daily,0,0,119675.10672447541
OVL_FACTOR_IWM,2005-02-01,2005-02-01,47.103511810302734,47.103511810302734,0.0,0.0,40.4565,0.563421828428079,1,factor_daily,0,0,119715.56326494423
OVL_DBMF,2005-02-01,2005-02-01,0.0,0.0,0.0,0.0,-20.8935,-0.34905199781693597,1,dbmf_daily,0,0,119694.66978668052
SLM,2005-01-24,2005-02-01,14.009308722911266,13.869523048400879,221.1943483868218,2.2119,-33.13174467100561,-0.9978056539062274,8,time_stop,3,4,119661.53804200952
WY,2005-01-24,2005-02-01,11.346088208610213,11.256464958190918,273.11438597512426,2.7311,-27.208542867111937,-0.7899044038039742,8,time_stop,3,4,119634.3294991424
HIG,2005-01-25,2005-02-01,41.67977405916471,43.402488708496094,82.22218159894682,0.8222,140.82313492450183,4.133214942302668,7,profit_target,3,4,119775.15263406691
KMX,2005-01-25,2005-02-01,14.380000114440918,14.699999809265137,238.31724091950412,2.3832,73.87827195639608,2.2253107946978625,7,profit_target,3,4,119849.0309060233
PFG,2005-01-25,2005-02-01,21.447893984060006,22.19045639038086,159.78267862768476,1.5978,117.05078354388841,3.4621693247491967,7,profit_target,3,4,119966.08168956719
OVL_SECROT_XLE,2005-02-02,2005-02-02,10.597110748291016,10.597110748291016,0.0,0.0,49.9464,1.3877928355659153,1,secrot_daily,0,0,120016.0281101711
OVL_SECROT_XLP,2005-02-02,2005-02-02,13.558979988098145,13.558979988098145,0.0,0.0,29.2827,0.8132995417545308,1,secrot_daily,0,0,120045.31080437066
OVL_SECROT_XLU,2005-02-02,2005-02-02,6.917091369628906,6.917091369628906,0.0,0.0,13.8361,0.3841896924669408,1,secrot_daily,0,0,120059.14685568267
OVL_FACTOR_IWM,2005-02-02,2005-02-02,47.4616584777832,47.4616584777832,0.0,0.0,54.7714,0.7603396301380183,1,factor_daily,0,0,120113.91829207164
OVL_DBMF,2005-02-02,2005-02-02,0.0,0.0,0.0,0.0,1.0191,0.016969397666737312,1,dbmf_daily,0,0,120114.93742249404
AZO,2005-01-25,2005-02-02,89.22000122070312,91.5999984741211,49.93389908372517,0.7,118.14254267171594,2.6675602116733668,8,time_stop,3,4,120233.07996516576
BBY,2005-01-25,2005-02-02,20.294550752100747,20.20254135131836,219.52210677751842,2.1952,-22.393318570861993,-0.4533699804754908,8,time_stop,3,4,120210.6866465949
CINF,2005-01-25,2005-02-02,20.127024221925943,20.24920654296875,221.3492907884085,2.2135,24.831477201822885,0.6070560640042567,8,time_stop,3,4,120235.51812379672
DTE,2005-01-25,2005-02-02,15.893047623624463,16.157634735107422,215.62899909779378,2.1563,54.89636403226879,1.6647978270049288,8,time_stop,3,4,120290.41448782898
DXC,2005-01-25,2005-02-02,15.66808947320345,15.710927963256836,218.72494138846903,2.1872,7.182596812212683,0.27341233994515474,8,time_stop,3,4,120297.5970846412
HSIC,2005-01-25,2005-02-02,13.3274507522583,13.509803771972656,257.1385942743039,2.5714,44.31861320828076,1.3682513115530082,8,time_stop,3,4,120341.91569784947
PCAR,2005-01-25,2005-02-02,10.19752063111762,10.273209571838379,336.0622719642513,3.3606,22.075574661543456,0.7422288560005021,8,time_stop,3,4,120363.99127251102
RCL,2005-01-25,2005-02-02,40.84731030866892,38.031063079833984,83.89786073548174,0.839,-237.11609640883492,-6.894572023356098,8,time_stop,3,4,120126.87517610218
RL,2005-01-25,2005-02-02,29.498365859011145,29.626863479614258,116.17599320841138,1.1618,13.766578766400189,0.43560928499318824,8,time_stop,3,4,120140.64175486859
SEIC,2005-01-25,2005-02-02,14.476465648129224,14.754557609558105,236.7291875651002,2.3673,63.465192221793245,1.9209934813392713,8,time_stop,3,4,120204.10694709037
SYY,2005-01-25,2005-02-02,19.43490641474923,19.008249282836914,176.33231046046856,1.7633,-76.99676094914003,-2.1953135395008783,8,time_stop,3,4,120127.11018614123
WTW,2005-01-25,2005-02-02,63.64254508316823,64.73808288574219,53.84765721134029,0.7,58.29214405506747,1.7213921931348068,8,time_stop,3,4,120185.4023301963
JKHY,2005-01-26,2005-02-02,15.619031561011784,15.95443058013916,241.33146512580095,2.4133,78.52902203650814,2.1473739765312896,7,profit_target,2,5,120263.93135223282
KIM,2005-01-26,2005-02-02,9.717338210931187,10.069519996643066,387.9008519251582,3.879,132.73260619090996,3.6242618921682133,7,profit_target,3,4,120396.66395842373
PSA,2005-01-26,2005-02-02,25.25560366204258,25.930238723754883,149.24861115595473,1.4925,99.19585988611325,2.671229208138988,7,profit_target,2,5,120495.85981830984
SPG,2005-01-26,2005-02-02,22.895645258265606,23.422935485839844,164.63234505715943,1.6463,85.16270324069839,2.303015362206834,7,profit_target,3,4,120581.02252155053
MAC,2005-01-28,2005-02-02,17.533309306384417,17.99504280090332,201.81329677039932,2.0181,91.16582579047291,2.6334646041450456,5,profit_target,3,4,120672.18834734101
SLG,2005-01-28,2005-02-02,23.797061085127616,24.441553115844727,148.69293908851546,1.4869,94.34448487556774,2.7082841381614835,5,profit_target,3,4,120766.53283221657
OVL_SECROT_XLE,2005-02-03,2005-02-03,10.649113655090332,10.649113655090332,0.0,0.0,17.779,0.4907272183382938,1,secrot_daily,0,0,120784.31185963411
OVL_SECROT_XLP,2005-02-03,2005-02-03,13.535955429077148,13.535955429077148,0.0,0.0,-6.1531,-0.16981040639639788,1,secrot_daily,0,0,120778.15872970915
OVL_SECROT_XLU,2005-02-03,2005-02-03,6.936347007751465,6.936347007751465,0.0,0.0,10.0866,0.2783776748577438,1,secrot_daily,0,0,120788.24531260938
OVL_FACTOR_IWM,2005-02-03,2005-02-03,47.201515197753906,47.201515197753906,0.0,0.0,-39.7233,-0.5481124941115745,1,factor_daily,0,0,120748.52198477078
OVL_DBMF,2005-02-03,2005-02-03,0.0,0.0,0.0,0.0,4.2942,0.07112678034769004,1,dbmf_daily,0,0,120752.81621157104
AMT,2005-01-26,2005-02-03,13.067205017595423,12.90793514251709,374.99778223471543,3.75,-63.47582775352237,-1.2188518880959724,8,time_stop,2,5,120689.34038381751
EQR,2005-01-26,2005-02-03,12.484433988366845,12.162751197814941,301.92508318578484,3.0193,-100.14335412867685,-2.5766710036806804,8,time_stop,3,4,120589.19702968883
JEF,2005-01-26,2005-02-03,12.880290275069553,10.810296058654785,292.64587132487935,2.9265,-608.7017198134096,-16.0710214770652,8,time_stop,1,6,119980.49530987542
NI,2005-01-26,2005-02-03,3.982867956161499,4.049865245819092,946.3943600324213,9.4639,53.941913469080056,1.6821368520125786,8,time_stop,3,4,120034.4372233445
OVL_SECROT_XLE,2005-02-04,2005-02-04,10.68742847442627,10.68742847442627,0.0,0.0,12.9563,0.35979350560901846,1,secrot_daily,0,0,120047.39350663322
OVL_SECROT_XLP,2005-02-04,2005-02-04,13.610801696777344,13.610801696777344,0.0,0.0,19.9138,0.5529441057364526,1,secrot_daily,0,0,120067.30735622777
OVL_SECROT_XLU,2005-02-04,2005-02-04,7.003739833831787,7.003739833831787,0.0,0.0,34.9968,0.9715895990354939,1,secrot_daily,0,0,120102.30420033123
OVL_FACTOR_IWM,2005-02-04,2005-02-04,47.797218322753906,47.797218322753906,0.0,0.0,90.9445,1.2620423783098023,1,factor_daily,0,0,120193.24871891132
OVL_DBMF,2005-02-04,2005-02-04,0.0,0.0,0.0,0.0,24.4518,0.4068754931793394,1,dbmf_daily,0,0,120217.70056258599
BRO,2005-01-27,2005-02-04,8.579687382362073,8.757091522216797,400.8512592664959,4.0085,67.10416026719085,2.0677226564155218,8,time_stop,3,4,120284.80472285318
LAMR,2005-01-27,2005-02-04,22.56145824338224,22.317033767700195,152.4360018857153,1.5244,-38.783449854840384,-1.0833717973603953,8,time_stop,2,5,120246.02127299833
VRE,2005-01-28,2005-02-04,18.34807237403879,18.823963165283203,192.8515912888606,1.9285,89.84778045831155,2.5936827670124365,7,profit_target,3,4,120335.86905345664
OVL_SECROT_XLE,2005-02-07,2005-02-07,10.616271018981934,10.616271018981934,0.0,0.0,-24.0361,-0.6658052085645072,1,secrot_daily,0,0,120311.83297893876
OVL_SECROT_XLP,2005-02-07,2005-02-07,13.582011222839355,13.582011222839355,0.0,0.0,-7.6347,-0.21152665786619007,1,secrot_daily,0,0,120304.19823095923
OVL_SECROT_XLU,2005-02-07,2005-02-07,6.989298343658447,6.989298343658447,0.0,0.0,-7.4419,-0.20619683934545163,1,secrot_daily,0,0,120296.75632732867
OVL_FACTOR_IWM,2005-02-07,2005-02-07,47.785919189453125,47.785919189453125,0.0,0.0,-1.7063,-0.02363972987817764,1,factor_daily,0,0,120295.05005763378
OVL_DBMF,2005-02-07,2005-02-07,0.0,0.0,0.0,0.0,30.0789,0.5000848240965627,1,dbmf_daily,0,0,120325.12892210766
OVL_SECROT_XLE,2005-02-08,2005-02-08,10.692902565002441,10.692902565002441,0.0,0.0,26.0563,0.7218311013678091,1,secrot_daily,0,0,120351.18524820729
OVL_SECROT_XLP,2005-02-08,2005-02-08,13.599285125732422,13.599285125732422,0.0,0.0,4.592,0.12718221631284887,1,secrot_daily,0,0,120355.77720735001
OVL_SECROT_XLU,2005-02-08,2005-02-08,7.030211448669434,7.030211448669434,0.0,0.0,21.1357,0.585367843799478,1,secrot_daily,0,0,120376.91292788781
OVL_FACTOR_IWM,2005-02-08,2005-02-08,47.90276336669922,47.90276336669922,0.0,0.0,17.6604,0.2445159143697806,1,factor_daily,0,0,120394.57337044795
OVL_DBMF,2005-02-08,2005-02-08,0.0,0.0,0.0,0.0,17.7005,0.29404172403419077,1,dbmf_daily,0,0,120412.27388440706
MOH,2005-01-31,2005-02-08,32.46666717529297,32.5,98.50887637897635,0.9851,2.298490344637267,0.10266783629826169,8,time_stop,2,5,120414.57237475169
OVL_SECROT_XLE,2005-02-09,2005-02-09,10.673745155334473,10.673745155334473,0.0,0.0,-6.472,-0.17916005080482744,1,secrot_daily,0,0,120408.1003304804
OVL_SECROT_XLP,2005-02-09,2005-02-09,13.478375434875488,13.478375434875488,0.0,0.0,-32.116,-0.8890885788411795,1,secrot_daily,0,0,120375.98429043927
OVL_SECROT_XLU,2005-02-09,2005-02-09,6.989298343658447,6.989298343658447,0.0,0.0,-21.0162,-0.5819612298962884,1,secrot_daily,0,0,120354.96804367898
OVL_FACTOR_IWM,2005-02-09,2005-02-09,46.88108825683594,46.88108825683594,0.0,0.0,-154.0166,-2.1328103809842514,1,factor_daily,0,0,120200.95144853102
OVL_DBMF,2005-02-09,2005-02-09,0.0,0.0,0.0,0.0,27.6022,0.4592671921813496,1,dbmf_daily,0,0,120228.55362526567
OVL_SECROT_XLE,2005-02-10,2005-02-10,10.966590881347656,10.966590881347656,0.0,0.0,98.958,2.74360800029807,1,secrot_daily,0,0,120327.51163174283
OVL_SECROT_XLP,2005-02-10,2005-02-10,13.472616195678711,13.472616195678711,0.0,0.0,-1.5425,-0.0427294760010577,1,secrot_daily,0,0,120325.96917228667
OVL_SECROT_XLU,2005-02-10,2005-02-10,6.99651575088501,6.99651575088501,0.0,0.0,3.7276,0.10326368787949569,1,secrot_daily,0,0,120329.696763284
OVL_FACTOR_IWM,2005-02-10,2005-02-10,46.964027404785156,46.964027404785156,0.0,0.0,12.7728,0.17691387088720756,1,factor_daily,0,0,120342.46955874623
OVL_DBMF,2005-02-10,2005-02-10,0.0,0.0,0.0,0.0,-57.3893,-0.9537657400973809,1,dbmf_daily,0,0,120285.0802964743
BFH,2005-02-02,2005-02-10,29.319342906814136,27.49117660522461,465.8405355047341,4.6584,-856.2923742792213,-6.235359050849125,8,time_stop,3,4,119428.78792219509
CMCSA,2005-02-02,2005-02-10,6.630124075168366,6.640604496002197,2060.0124892851854,20.6001,0.9896729178049917,0.15807277081108048,8,time_stop,2,5,119429.77759511289
RTX,2005-02-03,2005-02-10,19.407709303404467,19.997940063476562,644.0397448627182,6.4404,373.6916706783337,3.041218058478229,7,profit_target,3,4,119803.46926579122
CAKE,2005-02-08,2005-02-10,24.446075803641094,26.152698516845703,442.9856836726628,4.4299,751.579572543512,6.981172466749933,2,profit_target,3,4,120555.04883833474
OVL_SECROT_XLE,2005-02-11,2005-02-11,11.06238079071045,11.06238079071045,0.0,0.0,31.5904,0.8734702552432694,1,secrot_daily,0,0,120586.63921311864
OVL_SECROT_XLP,2005-02-11,2005-02-11,13.553228378295898,13.553228378295898,0.0,0.0,21.6456,0.5983409713923526,1,secrot_daily,0,0,120608.28479117175
OVL_SECROT_XLU,2005-02-11,2005-02-11,7.001330852508545,7.001330852508545,0.0,0.0,2.4901,0.06882142190456353,1,secrot_daily,0,0,120610.7749212676
