ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLI,2012-02-21,2012-02-21,28.769197463989258,28.769197463989258,0.0,0.0,245.7227,0.34872763677664675,1,secrot_daily,0,0,2349000.535416572
OVL_SECROT_XLB,2012-02-21,2012-02-21,14.041401863098145,14.041401863098145,0.0,0.0,414.8675,0.5887149307881367,1,secrot_daily,0,0,2349415.402922861
OVL_FACTOR_IWM,2012-02-21,2012-02-21,67.79981994628906,67.79981994628906,0.0,0.0,-953.4757,-0.6763921934697659,1,factor_daily,0,0,2348461.927180208
DLR,2012-02-10,2012-02-21,39.3575480635848,39.7632942199707,5278.797206062619,52.788,2089.0637046399206,1.0309233586665296,11,time_stop,3,4,2350550.990884848
EME,2012-02-10,2012-02-21,27.63447365354908,27.671518325805664,7518.164353705507,75.1816,203.32629091710174,0.13405238949368176,11,time_stop,3,4,2350754.317175765
UNP,2012-02-10,2012-02-21,41.01902851553768,40.9384765625,5064.978920132851,50.6498,-458.6437333126941,-0.19637703756724664,11,time_stop,3,4,2350295.673442452
VNO,2012-02-10,2012-02-21,35.94627734016127,36.26864242553711,5779.750509057709,57.7975,1805.3922612128824,0.8967968569465129,11,time_stop,3,4,2352101.065703665
EPR,2012-02-13,2012-02-21,18.27237647264437,17.412151336669922,10190.93467567713,101.9093,-8868.407513847862,-4.707790129337007,8,time_stop,2,5,2343232.658189817
EVRG,2012-02-13,2012-02-21,16.718375375122708,16.27811050415039,11138.199186458436,111.382,-5015.139819554678,-2.6334189841642193,8,time_stop,3,4,2338217.5183702623
SKT,2012-02-13,2012-02-21,15.77587473674399,15.550202369689941,11803.630423635783,118.0363,-2781.78952176943,-1.430490358347164,8,time_stop,2,5,2335435.7288484927
SXT,2012-02-13,2012-02-21,28.615144093263062,28.420026779174805,6507.484092870216,65.0748,-1334.7976586015986,-0.6818673128198378,8,time_stop,2,5,2334100.931189891
OVL_GOLD,2012-02-22,2012-02-22,172.94000244140625,172.94000244140625,0.0,0.0,1834.3051,1.122674611729324,1,gold_daily,0,0,2335935.2362895533
OVL_SECROT_XLI,2012-02-22,2012-02-22,28.738426208496094,28.738426208496094,0.0,0.0,-74.9548,-0.10695903329135392,1,secrot_daily,0,0,2335860.281477142
OVL_SECROT_XLB,2012-02-22,2012-02-22,14.018987655639648,14.018987655639648,0.0,0.0,-111.8616,-0.15962941362288596,1,secrot_daily,0,0,2335748.419875031
OVL_FACTOR_IWM,2012-02-22,2012-02-22,67.26388549804688,67.26388549804688,0.0,0.0,-1107.7977,-0.7904658871760395,1,factor_daily,0,0,2334640.622206869
RNR,2012-02-14,2012-02-22,63.59181635281908,63.51298522949219,3276.2138643129183,32.7621,-291.0297578260569,-0.12396425805723686,8,time_stop,3,4,2334349.592449043
SMG,2012-02-14,2012-02-22,30.15942990806373,29.710662841796875,6907.968453881247,69.0797,-3169.148421451071,-1.4879825899721886,8,time_stop,3,4,2331180.444027592
OVL_GOLD,2012-02-23,2012-02-23,173.02000427246094,173.02000427246094,0.0,0.0,75.4881,0.046259876214471696,1,gold_daily,0,0,2331255.932110734
OVL_SECROT_XLV,2012-02-23,2012-02-23,28.41342544555664,28.41342544555664,0.0,0.0,58.2735,0.0833220463604345,1,secrot_daily,0,0,2331314.20561519
OVL_SECROT_XLI,2012-02-23,2012-02-23,28.83071517944336,28.83071517944336,0.0,0.0,224.5996,0.3211343943391842,1,secrot_daily,0,0,2331538.8051678203
OVL_SECROT_XLB,2012-02-23,2012-02-23,14.033931732177734,14.033931732177734,0.0,0.0,74.5618,0.10659882799792797,1,secrot_daily,0,0,2331613.366959039
OVL_FACTOR_IWM,2012-02-23,2012-02-23,68.26978302001953,68.26978302001953,0.0,0.0,2092.0862,1.495449622817091,1,factor_daily,0,0,2333705.4531571437
DTE,2012-02-15,2012-02-23,27.816661771800195,28.545793533325195,8339.40511105518,83.3941,5997.131087583702,2.6212051162234533,8,time_stop,3,4,2339702.584244727
FNF,2012-02-15,2012-02-23,6.119326081012734,6.084556579589844,37908.48996787774,379.0849,-1697.1441955565358,-0.5681916760535879,8,time_stop,2,5,2338005.4400491705
MS,2012-02-15,2012-02-23,13.757462057333154,13.599738121032715,16861.715510136135,168.6172,-2828.113298138194,-1.146460994354457,8,time_stop,3,4,2335177.3267510324
OVL_GOLD,2012-02-24,2012-02-24,172.22999572753906,172.22999572753906,0.0,0.0,-746.3686,-0.45659954075473186,1,gold_daily,0,0,2334430.9581245496
OVL_SECROT_XLV,2012-02-24,2012-02-24,28.55546760559082,28.55546760559082,0.0,0.0,350.1031,0.4999121288855157,1,secrot_daily,0,0,2334781.061229553
OVL_SECROT_XLI,2012-02-24,2012-02-24,28.823020935058594,28.823020935058594,0.0,0.0,-18.693,-0.026687663961422192,1,secrot_daily,0,0,2334762.3682738375
OVL_SECROT_XLB,2012-02-24,2012-02-24,14.02646255493164,14.02646255493164,0.0,0.0,-37.2784,-0.053222271481967454,1,secrot_daily,0,0,2334725.0898668543
OVL_FACTOR_IWM,2012-02-24,2012-02-24,68.13784790039062,68.13784790039062,0.0,0.0,-270.7191,-0.19325551333628788,1,factor_daily,0,0,2334454.3707694095
BKH,2012-02-16,2012-02-24,20.727907721084193,20.73402214050293,10243.054834382354,102.4305,-39.80021495729472,0.02949848822665706,8,time_stop,2,5,2334414.570554452
CPRT,2012-02-16,2012-02-24,2.878124952316284,2.916874885559082,73769.24174824732,737.6924,2120.8607756339266,1.3463603521317697,8,time_stop,3,4,2336535.4313300857
OVL_GOLD,2012-02-27,2012-02-27,171.6999969482422,171.6999969482422,0.0,0.0,-503.3111,-0.3077273369589517,1,gold_daily,0,0,2336032.1202518903
OVL_SECROT_XLV,2012-02-27,2012-02-27,28.61069679260254,28.61069679260254,0.0,0.0,135.5437,0.1934102000168414,1,secrot_daily,0,0,2336167.663983777
OVL_SECROT_XLI,2012-02-27,2012-02-27,28.84609603881836,28.84609603881836,0.0,0.0,56.1086,0.08005789473544134,1,secrot_daily,0,0,2336223.7725832555
OVL_SECROT_XLB,2012-02-27,2012-02-27,14.030200958251953,14.030200958251953,0.0,0.0,18.6799,0.026652502765189823,1,secrot_daily,0,0,2336242.452446423
OVL_FACTOR_IWM,2012-02-27,2012-02-27,68.02244567871094,68.02244567871094,0.0,0.0,-237.4078,-0.1693658153811839,1,factor_daily,0,0,2336005.044681691
REGN,2012-02-21,2012-02-27,102.03071439639886,105.2291030883789,1876.2407661689635,18.7624,5982.184842285094,3.1347312531342313,6,profit_target,3,4,2341987.2295239763
BRC,2012-02-23,2012-02-27,23.602089376537048,24.118541717529297,11556.100292644789,115.561,5852.614045951164,2.188163652602962,4,profit_target,3,4,2347839.8435699274
DHI,2012-02-23,2012-02-27,12.000326688015859,12.293863296508789,8741.688681359255,43.7084,2522.297204620436,2.446071812245503,4,partial_exit,1,6,2350362.1407745476
LEN,2012-02-23,2012-02-27,18.654596694557743,19.363643646240234,5623.4461510414685,28.1172,3959.170120591387,3.800923511197365,4,partial_exit,1,6,2354321.310895139
WELL,2012-02-23,2012-02-27,30.385229101561013,31.055021286010742,3452.438012911093,17.2622,2295.153808280449,2.204334817456813,4,partial_exit,1,6,2356616.4647034192
JBLU,2012-02-24,2012-02-27,5.050000190734863,5.159999847412109,41617.02009302501,416.1702,4161.6877212325535,2.1782109410423454,3,profit_target,3,4,2360778.1524246517
LPX,2012-02-24,2012-02-27,6.764534203709949,7.141806602478027,31068.799872773096,310.688,11410.712656118749,5.577211784385197,3,profit_target,3,4,2372188.8650807706
MU,2012-02-24,2012-02-27,7.6950142918602875,8.34846019744873,27311.96479126809,273.1196,17573.771918517163,8.491808862261006,3,profit_target,3,4,2389762.6369992876
VFC,2012-02-24,2012-02-27,23.248035987531473,23.963260650634766,9040.159758885025,90.4016,6375.343620359632,3.0764949928969743,3,profit_target,3,4,2396137.980619647
OVL_GOLD,2012-02-28,2012-02-28,173.49000549316406,173.49000549316406,0.0,0.0,1748.6169,1.0425210114951122,1,gold_daily,0,0,2397886.5975535135
OVL_SECROT_XLV,2012-02-28,2012-02-28,28.721162796020508,28.721162796020508,0.0,0.0,277.7475,0.3861003603607749,1,secrot_daily,0,0,2398164.3450173396
OVL_SECROT_XLI,2012-02-28,2012-02-28,28.807636260986328,28.807636260986328,0.0,0.0,-95.9224,-0.1333274970043652,1,secrot_daily,0,0,2398068.4226424815
OVL_SECROT_XLB,2012-02-28,2012-02-28,14.075026512145996,14.075026512145996,0.0,0.0,229.85,0.3194933132278477,1,secrot_daily,0,0,2398298.2726901905
OVL_FACTOR_IWM,2012-02-28,2012-02-28,67.8410415649414,67.8410415649414,0.0,0.0,-383.7508,-0.26668272797240045,1,factor_daily,0,0,2397914.521854679
THC,2012-02-23,2012-02-28,22.200000762939453,22.84000015258789,9450.731205051692,94.5073,5953.9548909140085,2.882880034476614,5,profit_target,3,4,2403868.476745593
AAL,2012-02-24,2012-02-28,6.806594722272279,6.985714435577393,40139.858237168824,401.3986,6788.441317177897,2.631561310959282,4,profit_target,3,4,2410656.9180627707
OVL_GOLD,2012-02-29,2012-02-29,164.2899932861328,164.2899932861328,0.0,0.0,-8948.4412,-5.3029061708074865,1,gold_daily,0,0,2401708.476850224
OVL_SECROT_XLV,2012-02-29,2012-02-29,28.547578811645508,28.547578811645508,0.0,0.0,-435.4609,-0.6043765902091214,1,secrot_daily,0,0,2401273.01593625
OVL_SECROT_XLI,2012-02-29,2012-02-29,28.630769729614258,28.630769729614258,0.0,0.0,-442.2836,-0.6139571111275055,1,secrot_daily,0,0,2400830.732343082
OVL_SECROT_XLB,2012-02-29,2012-02-29,13.809808731079102,13.809808731079102,0.0,0.0,-1357.1761,-1.8843146109744469,1,secrot_daily,0,0,2399473.5562148527
OVL_FACTOR_IWM,2012-02-29,2012-02-29,66.826904296875,66.826904296875,0.0,0.0,-2152.1446,-1.4948727859604216,1,factor_daily,0,0,2397321.411582962
RPM,2012-02-21,2012-02-29,18.569662935232525,17.45110321044922,10308.97471965713,103.0897,-11634.293672414316,-6.023586581429245,8,time_stop,3,4,2385687.1179105476
RSG,2012-02-21,2012-02-29,22.221291330240255,22.326074600219727,8614.899238162157,86.149,816.5483203366634,0.4715444679710167,8,time_stop,3,4,2386503.6662308844
LEN,2012-02-23,2012-02-29,18.654596694557743,19.735042572021484,5623.4461510414685,84.3517,5991.477518766479,5.791847956589429,6,profit_target,1,6,2392495.143749651
EAT,2012-02-27,2012-02-29,20.919580488305392,21.78004264831543,9046.996427272432,90.47,7694.128123141202,4.113190321818637,2,profit_target,3,4,2400189.2718727924
IP,2012-02-27,2012-02-29,17.536946765715616,18.810606002807617,10792.036519591613,107.9204,13637.456635016155,7.262719412377873,2,profit_target,2,5,2413826.7285078084
MHK,2012-02-27,2012-02-29,61.83000183105469,63.5099983215332,3060.9633565089057,30.6096,5111.79806285321,2.7171218514095563,2,profit_target,3,4,2418938.5265706615
OVL_GOLD,2012-03-01,2012-03-01,166.61000061035156,166.61000061035156,0.0,0.0,2391.1186,1.4121415904973178,1,gold_daily,0,0,2421329.64515942
OVL_SECROT_XLK,2012-03-01,2012-03-01,12.087260246276855,12.087260246276855,0.0,0.0,426.5549,0.5872185678904795,1,secrot_daily,0,0,2421756.2000774066
OVL_SECROT_XLF,2012-03-01,2012-03-01,9.32817554473877,9.32817554473877,0.0,0.0,787.5607,1.0840076193562753,1,secrot_daily,0,0,2422543.760729339
OVL_SECROT_XLI,2012-03-01,2012-03-01,28.730749130249023,28.730749130249023,0.0,0.0,253.7876,0.3492026291257888,1,secrot_daily,0,0,2422797.548324465
OVL_FACTOR_QQQ,2012-03-01,2012-03-01,57.40406799316406,57.40406799316406,0.0,0.0,1151.012,0.7917926943738163,1,factor_daily,0,0,2423948.560363691
FWRD,2012-02-24,2012-03-01,29.143936183203422,29.882205963134766,7211.310033293246,72.1131,5251.779170963161,2.533184863192336,6,profit_target,3,4,2429200.339534654
JBHT,2012-02-24,2012-03-01,44.38683002744069,45.6037483215332,4734.872016714525,47.3487,5714.603657159482,2.7416201908092916,6,profit_target,3,4,2434914.9431918133
OVL_GOLD,2012-03-02,2012-03-02,166.33999633789062,166.33999633789062,0.0,0.0,-276.2176,-0.1620576624883352,1,gold_daily,0,0,2434638.725554977
OVL_SECROT_XLK,2012-03-02,2012-03-02,12.070653915405273,12.070653915405273,0.0,0.0,-100.3464,-0.13738705490929926,1,secrot_daily,0,0,2434538.3792016953
OVL_SECROT_XLF,2012-03-02,2012-03-02,9.296914100646973,9.296914100646973,0.0,0.0,-244.7655,-0.33512924303219505,1,secrot_daily,0,0,2434293.613700449
OVL_SECROT_XLI,2012-03-02,2012-03-02,28.561553955078125,28.561553955078125,0.0,0.0,-430.0661,-0.5888992814070515,1,secrot_daily,0,0,2433863.5475724963
OVL_FACTOR_QQQ,2012-03-02,2012-03-02,57.3598518371582,57.3598518371582,0.0,0.0,-112.4827,-0.07702617175341375,1,factor_daily,0,0,2433751.0648575127
CAG,2012-02-23,2012-03-02,12.527401909849269,12.517818450927734,16747.785492339783,167.4779,-327.9795692159105,-0.07649997174593706,8,time_stop,3,4,2433423.085288297
DHI,2012-02-23,2012-03-02,12.000326688015859,12.026228904724121,8741.688681359255,131.1253,95.30378440034244,0.21584592971231023,8,time_stop,1,6,2433518.389072697
NVR,2012-02-23,2012-03-02,695.5999755859375,688.510009765625,301.6191019641042,3.0162,-2141.4853146984906,-1.019259066871053,8,time_stop,2,5,2431376.9037579987
WELL,2012-02-23,2012-03-02,30.385229101561013,31.037996292114258,3452.438012911093,51.7866,2201.851692053536,2.148304323694271,8,time_stop,1,6,2433578.755450052
DINO,2012-02-29,2012-03-02,17.581446978349685,18.48835563659668,16453.641757914407,164.5364,14757.413752367727,5.158327749495183,2,profit_target,3,4,2448336.16920242
OVL_GOLD,2012-03-05,2012-03-05,165.64999389648438,165.64999389648438,0.0,0.0,-710.9238,-0.41481451039870887,1,gold_daily,0,0,2447625.2454438964
OVL_SECROT_XLK,2012-03-05,2012-03-05,11.96688461303711,11.96688461303711,0.0,0.0,-631.2542,-0.8596825250347662,1,secrot_daily,0,0,2446993.9912484935
OVL_SECROT_XLF,2012-03-05,2012-03-05,9.259400367736816,9.259400367736816,0.0,0.0,-296.214,-0.40350736280918564,1,secrot_daily,0,0,2446697.777220828
OVL_SECROT_XLI,2012-03-05,2012-03-05,28.361610412597656,28.361610412597656,0.0,0.0,-513.8391,-0.7000443421073754,1,secrot_daily,0,0,2446183.938140091
OVL_FACTOR_QQQ,2012-03-05,2012-03-05,56.767425537109375,56.767425537109375,0.0,0.0,-1515.8864,-1.0328239719494037,1,factor_daily,0,0,2444668.051693426
ALK,2012-02-24,2012-03-05,15.51450703053549,15.402095794677734,17610.340224934662,176.1034,-2155.7035108098094,-0.7245556409656436,10,time_stop,3,4,2442512.3481826163
DCH,2012-02-24,2012-03-05,12.079999923706055,11.319999694824219,22617.197761210762,226.172,-17415.247452798038,-6.291392662928705,10,time_stop,3,4,2425097.1007298185
GPC,2012-02-24,2012-03-05,41.327792331369054,41.64620590209961,5085.342031397853,50.8534,1568.38849428959,0.770458698053586,10,time_stop,3,4,2426665.489224108
IDA,2012-02-24,2012-03-05,27.35048710732574,26.713045120239258,7684.176101978844,76.8418,-4975.058244587645,-2.330642173154371,10,time_stop,3,4,2421690.43097952
IPGP,2012-02-24,2012-03-05,56.130001068115234,52.689998626708984,3744.271430755025,37.4427,-12917.74557739251,-6.128634199083154,10,time_stop,3,4,2408772.6854021274
ITRI,2012-02-24,2012-03-05,45.459999084472656,44.599998474121094,4623.096428512189,46.231,-4022.096714519733,-1.8917743679526489,10,time_stop,3,4,2404750.5886876076
TFX,2012-02-24,2012-03-05,52.38429197346033,52.2252197265625,4012.0034363367968,40.12,-678.3184355432712,-0.30366402008147775,10,time_stop,3,4,2404072.2702520643
UAL,2012-02-24,2012-03-05,20.729999542236328,20.469999313354492,10138.252004269965,101.3825,-2737.3303616146227,-1.2542220676469316,10,time_stop,3,4,2401334.93989045
DRI,2012-02-28,2012-03-05,28.03091490739111,28.907241821289062,7693.377792635146,76.9338,6664.980240544642,3.126287232483034,6,profit_target,3,4,2407999.9201309946
HCSG,2012-03-01,2012-03-05,14.508688684779033,15.042210578918457,17255.876319319927,172.5588,9033.829055726002,3.6772578537655054,4,profit_target,3,4,2417033.7491867207
KIM,2012-03-01,2012-03-05,9.54149499617687,9.785216331481934,26239.089115529478,262.3909,6132.6349452701315,2.5543306934890166,4,profit_target,3,4,2423166.384131991
MRSH,2012-03-01,2012-03-05,23.910922556228858,24.408432006835938,10470.53441419156,104.7053,5104.484479825047,2.0806786080174775,4,profit_target,3,4,2428270.868611816
OVL_SECROT_XLK,2012-03-06,2012-03-06,11.850656509399414,11.850656509399414,0.0,0.0,-707.5358,-0.9712478008777059,1,secrot_daily,0,0,2427563.3327894933
OVL_SECROT_XLF,2012-03-06,2012-03-06,9.034327507019043,9.034327507019043,0.0,0.0,-1770.2398,-2.4307498518155723,1,secrot_daily,0,0,2425793.093026058
OVL_SECROT_XLI,2012-03-06,2012-03-06,27.723325729370117,27.723325729370117,0.0,0.0,-1637.7912,-2.2505234150738684,1,secrot_daily,0,0,2424155.301779264
OVL_FACTOR_QQQ,2012-03-06,2012-03-06,56.210357666015625,56.210357666015625,0.0,0.0,-1427.3175,-0.9813160731229398,1,factor_daily,0,0,2422727.9842424346
ADI,2012-02-27,2012-03-06,28.139669601997976,27.73903465270996,8743.428206477196,87.4343,-3590.357198170167,-1.4237372185051154,8,time_stop,3,4,2419137.627044264
KDP,2012-02-27,2012-03-06,4.304880494394026,4.25653600692749,43963.907984018944,439.6391,-2565.051678353524,-1.1230157847469104,8,time_stop,2,5,2416572.575365911
PZZA,2012-02-27,2012-03-06,14.447321162155188,14.494473457336426,13099.962810649118,130.9996,486.6936852044789,0.32637396685521064,8,time_stop,3,4,2417059.269051115
THG,2012-02-27,2012-03-06,27.31584191616667,26.63646125793457,6928.557081219791,69.2856,-4776.413241249966,-2.487130582748072,8,time_stop,3,4,2412282.855809865
OVL_SECROT_XLK,2012-03-07,2012-03-07,11.93782901763916,11.93782901763916,0.0,0.0,532.337,0.7355922279124849,1,secrot_daily,0,0,2412815.1927659432
OVL_SECROT_XLF,2012-03-07,2012-03-07,9.146862030029297,9.146862030029297,0.0,0.0,901.6443,1.245632537926289,1,secrot_daily,0,0,2413716.837099577
OVL_SECROT_XLI,2012-03-07,2012-03-07,28.007854461669922,28.007854461669922,0.0,0.0,743.1704,1.0263152952041832,1,secrot_daily,0,0,2414460.007452039
OVL_FACTOR_QQQ,2012-03-07,2012-03-07,56.64362716674805,56.64362716674805,0.0,0.0,1116.6396,0.7708001135783071,1,factor_daily,0,0,2415576.647080824
AIZ,2012-02-28,2012-03-07,32.60263588352887,32.14707946777344,6614.5700312752215,66.1457,-3079.455515523785,-1.3972993391788378,8,time_stop,3,4,2412497.1915653
CE,2012-02-28,2012-03-07,37.90778338438177,35.540992736816406,5688.86911875249,56.8887,-13521.250916674346,-6.2435479900428525,8,time_stop,2,5,2398975.9406486256
BKH,2012-03-05,2012-03-07,19.878012015630905,20.220417022705078,7390.083577604817,36.9504,2493.451201780487,1.7225314423038194,2,partial_exit,1,6,2401469.3918504063
OVL_SECROT_XLK,2012-03-08,2012-03-08,12.058198928833008,12.058198928833008,0.0,0.0,726.4252,1.008306543978743,1,secrot_daily,0,0,2402195.8170412965
OVL_SECROT_XLF,2012-03-08,2012-03-08,9.234391212463379,9.234391212463379,0.0,0.0,689.6209,0.9569312639320815,1,secrot_daily,0,0,2402885.437925121
OVL_SECROT_XLI,2012-03-08,2012-03-08,28.407751083374023,28.407751083374023,0.0,0.0,1029.2532,1.427801698453468,1,secrot_daily,0,0,2403914.6910979585
OVL_FACTOR_QQQ,2012-03-08,2012-03-08,57.25373458862305,57.25373458862305,0.0,0.0,1553.5511,1.077098082153105,1,factor_daily,0,0,2405468.2422400233
RRC,2012-02-29,2012-03-08,59.23577564757957,59.63463592529297,4028.9003103138393,40.289,1566.679293548228,0.6733435552298606,8,time_stop,3,4,2407034.9215335716
SAM,2012-02-29,2012-03-08,96.5,100.0999984741211,2473.109169826055,24.7311,8878.458146010424,3.730568366964864,8,time_stop,3,4,2415913.379679582
TDS,2012-02-29,2012-03-08,18.317308953375687,16.588485717773438,13028.935390874254,130.2894,-22655.015592812626,-9.438194442222612,8,time_stop,3,4,2393258.3640867695
TT,2012-02-29,2012-03-08,19.826843208418016,19.439374923706055,12036.965863879275,120.3697,-4784.312175052521,-1.9542611026825025,8,time_stop,2,5,2388474.051911717
CLH,2012-03-01,2012-03-08,67.36000061035156,69.19000244140625,3716.747850824534,37.1675,6764.487894069227,2.7167485369254307,7,profit_target,3,4,2395238.539805786
PSMT,2012-03-01,2012-03-08,55.97319651271269,57.45882797241211,4472.857601462897,44.7286,6600.289391474339,2.654183702662044,7,profit_target,3,4,2401838.8291972606
MD,2012-03-06,2012-03-08,35.125,36.185001373291016,3577.594802865807,17.888,3774.367430102227,3.0177975040313614,2,partial_exit,1,6,2405613.1966273626
PNW,2012-03-06,2012-03-08,26.582003681599975,27.134830474853516,4727.3719075453,23.6369,2589.780992627415,2.0797032453810345,2,partial_exit,1,6,2408202.9776199902
POWI,2012-03-06,2012-03-08,15.569192861166595,16.406862258911133,16142.521782756769,161.4252,13360.671282012378,5.380300733725842,2,profit_target,2,5,2421563.6489020027
SXT,2012-03-06,2012-03-08,26.87407944507716,27.444429397583008,9351.986750465652,93.5199,5240.385331458738,2.1223050771710232,2,profit_target,2,5,2426804.0342334616
OVL_SECROT_XLK,2012-03-09,2012-03-09,12.112163543701172,12.112163543701172,0.0,0.0,325.8236,0.4475346209385167,1,secrot_daily,0,0,2427129.8578805276
