ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
D,2012-07-25,2012-07-27,30.009990317662247,31.014278411865234,3295.739016300758,32.9574,3276.9140655081096,3.346512556559934,2,profit_target,3,4,2349747.468470994
DVA,2012-07-25,2012-07-27,47.404998779296875,49.30500030517578,1604.9118239001823,16.0491,3033.285796072443,4.008019354086961,2,profit_target,2,5,2352780.7542670663
EXEL,2012-07-25,2012-07-27,5.960000038146973,6.400000095367432,12765.24204126039,127.6524,5489.054808174977,7.382551248393275,2,profit_target,3,4,2358269.8090752414
G,2012-07-25,2012-07-27,13.509834810481488,13.929292678833008,5631.51541970303,56.3152,2305.868299340318,3.104833436054209,2,profit_target,3,4,2360575.677374582
GWW,2012-07-25,2012-07-27,160.32383104289107,166.68601989746094,474.54481693687524,4.7454,3014.398297140316,3.9683363435020484,2,profit_target,3,4,2363590.075671722
HIW,2012-07-25,2012-07-27,15.885851975029082,16.23370933532715,4789.220192436545,47.8922,1618.0732921028086,2.1897305907474287,2,profit_target,2,5,2365208.148963825
JCI,2012-07-25,2012-07-27,17.70881875066662,18.634315490722656,4296.212193712995,42.9621,3933.168257933241,5.2261912727589355,2,profit_target,3,4,2369141.317221758
LUV,2012-07-25,2012-07-27,7.451133419095573,7.684250354766846,10210.640284320938,102.1064,2278.166771479341,3.12861040810042,2,profit_target,3,4,2371419.4839932374
LYB,2012-07-25,2012-07-27,19.453709876299733,21.33246612548828,3910.8655128837827,39.1087,7308.454366937546,9.657573085724994,2,profit_target,3,4,2378727.938360175
OMC,2012-07-25,2012-07-27,31.216477062159896,32.47287368774414,2437.201446574867,24.372,3037.7196588799534,4.0247867274787,2,profit_target,3,4,2381765.658019055
PEG,2012-07-25,2012-07-27,19.78787424296832,20.498483657836914,3844.821435526497,38.4482,2693.7180962184416,3.5911356932193454,2,profit_target,3,4,2384459.3761152737
PRAA,2012-07-25,2012-07-27,28.170000076293945,29.30666732788086,2700.7753939231256,27.0078,3042.875190224933,4.0350275062422165,2,profit_target,3,4,2387502.2513054986
SCI,2012-07-25,2012-07-27,9.814547288201718,10.283798217773438,7751.844361107283,77.5184,3560.041728733813,4.781177529561822,2,profit_target,3,4,2391062.2930342327
TECH,2012-07-25,2012-07-27,15.980746765463788,16.44945526123047,4760.781468440925,47.6078,2183.810906062425,2.9329574058429664,2,profit_target,3,4,2393246.103940295
UTHR,2012-07-25,2012-07-27,50.15999984741211,54.58000183105469,1516.763223371351,15.1676,6688.928823783768,8.811806214290923,2,profit_target,3,4,2399935.032764079
VECO,2012-07-25,2012-07-27,31.6200008392334,34.5,2406.0987044145754,24.061,6905.501262391439,9.108156496925712,2,profit_target,3,4,2406840.5340264705
VYX,2012-07-25,2012-07-27,13.88343620300293,14.57668685913086,5479.972100596486,54.7997,3744.1945332952982,4.993365086216786,2,profit_target,3,4,2410584.728559766
VZ,2012-07-25,2012-07-27,21.79879772310111,22.305511474609375,3490.1394113236424,34.9014,1733.6002402854135,2.3245032040059663,2,profit_target,3,4,2412318.3288000515
WTW,2012-07-25,2012-07-27,75.79439536282348,77.62474822998047,1003.7792727110306,10.0378,1827.232477072282,2.4148921017117346,2,profit_target,3,4,2414145.5612771236
OVL_SECROT_XLV,2012-07-30,2012-07-30,30.799684524536133,30.799684524536133,0.0,0.0,-373.06,-0.5151029041406741,1,secrot_daily,0,0,2413772.501260234
OVL_SECROT_XLP,2012-07-30,2012-07-30,24.781381607055664,24.781381607055664,0.0,0.0,366.0251,0.5054676025922911,1,secrot_daily,0,0,2414138.5264000585
OVL_SECROT_XLU,2012-07-30,2012-07-30,12.094217300415039,12.094217300415039,0.0,0.0,266.1955,0.36755066078946186,1,secrot_daily,0,0,2414404.7218632433
OVL_FACTOR_IWM,2012-07-30,2012-07-30,65.70235443115234,65.70235443115234,0.0,0.0,-493.1433,-0.34041745576836036,1,factor_daily,0,0,2413911.578555676
AAL,2012-07-20,2012-07-30,11.708848593984403,10.643548965454102,7750.933280575776,77.5093,-8334.575677366282,-9.098244118363738,10,time_stop,3,4,2405577.0028783097
BK,2012-07-20,2012-07-30,15.303252945994846,15.560035705566406,4561.850827232066,45.6185,1125.786135898136,1.6779619370975996,10,time_stop,3,4,2406702.7890142077
FIS,2012-07-20,2012-07-30,25.433109558742952,24.767942428588867,2744.892713562415,27.4489,-1853.261335996795,-2.6153590406149356,10,time_stop,3,4,2404849.5276782108
WTRG,2012-07-20,2012-07-30,14.699739092782695,14.923563003540039,4749.142598408713,47.4914,1015.4802431360479,1.5226386627993826,10,time_stop,3,4,2405865.007921347
BRK-B,2012-07-24,2012-07-30,83.54000091552734,85.2300033569336,829.9240101608727,8.2992,1394.2743632519318,2.022985902424301,6,profit_target,3,4,2407259.282284599
EGP,2012-07-24,2012-07-30,33.472389221191406,34.366371154785156,2071.3147218293984,20.7131,1831.004792883952,2.670804069844435,6,profit_target,3,4,2409090.287077483
KIM,2012-07-24,2012-07-30,10.045856676193123,10.25745964050293,6901.5371016552,69.0154,1391.3703379877975,2.1063705279736604,6,profit_target,3,4,2410481.6574154706
ETR,2012-07-25,2012-07-30,20.258532630865407,20.77608871459961,3755.496236531581,37.555,1906.1249622925056,2.5547560288037188,5,profit_target,3,4,2412387.782377763
FRT,2012-07-25,2012-07-30,65.51570262510263,66.8412094116211,1161.2611939495027,11.6126,1527.6469815611006,2.0231894544478046,5,profit_target,2,5,2413915.4293593243
REG,2012-07-25,2012-07-30,27.836694559279195,28.597131729125977,2733.113405072233,27.3311,2051.0298885727066,2.7317796954211087,5,profit_target,2,5,2415966.459247897
OVL_SECROT_XLV,2012-07-31,2012-07-31,30.608327865600586,30.608327865600586,0.0,0.0,-450.3078,-0.6212942174232516,1,secrot_daily,0,0,2415516.1514507113
OVL_SECROT_XLP,2012-07-31,2012-07-31,24.670610427856445,24.670610427856445,0.0,0.0,-323.916,-0.44699355732321644,1,secrot_daily,0,0,2415192.2354035187
OVL_SECROT_XLU,2012-07-31,2012-07-31,11.996147155761719,11.996147155761719,0.0,0.0,-587.5327,-0.8108845923411212,1,secrot_daily,0,0,2414604.7027521497
OVL_FACTOR_IWM,2012-07-31,2012-07-31,65.12055206298828,65.12055206298828,0.0,0.0,-1282.8972,-0.8855122060712706,1,factor_daily,0,0,2413321.805589875
UAL,2012-07-23,2012-07-31,21.360000610351562,18.889999389648438,2933.7924053185884,29.3379,-7275.808746479657,-11.563675796460904,8,time_stop,3,4,2406045.9968433958
PEB,2012-07-25,2012-07-31,16.245012563386638,16.685653686523438,4683.335439477586,46.8334,2016.836833683005,2.712470189958032,6,profit_target,2,5,2408062.8336770786
OVL_SECROT_XLV,2012-08-01,2012-08-01,30.624269485473633,30.624269485473633,0.0,0.0,37.6255,0.052082622556337554,1,secrot_daily,0,0,2408100.459145376
OVL_SECROT_XLP,2012-08-01,2012-08-01,24.54596710205078,24.54596710205078,0.0,0.0,-364.9934,-0.5052300030035983,1,secrot_daily,0,0,2407735.465764714
OVL_SECROT_XLU,2012-08-01,2012-08-01,11.904409408569336,11.904409408569336,0.0,0.0,-552.3779,-0.7647267576933792,1,secrot_daily,0,0,2407183.0878438787
OVL_FACTOR_QQQ,2012-08-01,2012-08-01,57.35847091674805,57.35847091674805,0.0,0.0,-423.503,-0.2932217040956031,1,factor_daily,0,0,2406759.584847626
AVB,2012-07-24,2012-08-01,93.30085282219056,91.59512329101562,966.0298444540896,9.6603,-1657.4459321262138,-1.828203579688234,8,time_stop,3,4,2405102.1389154997
BRO,2012-07-24,2012-08-01,11.167215694613207,10.966946601867676,6208.517365891073,62.0852,-1305.4593138207888,-1.7933663880257615,8,time_stop,3,4,2403796.679601679
ESS,2012-07-24,2012-08-01,100.76520615075167,100.87484741210938,688.0534979994208,6.8805,68.55851842224598,0.1088086508687114,8,time_stop,3,4,2403865.2381201014
EWBC,2012-07-24,2012-08-01,16.173687605297328,15.966989517211914,4286.706548353842,42.8671,-928.9211132115014,-1.2779898631015636,8,time_stop,3,4,2402936.3170068897
FHI,2012-07-24,2012-08-01,10.497747412677061,10.26172924041748,6604.450444762312,66.0445,-1624.8148271993973,-2.2482744438541675,8,time_stop,3,4,2401311.50217969
MOS,2012-07-24,2012-08-01,43.73538768032863,44.175045013427734,1585.257528192476,15.8526,681.1175218384601,1.0052668020520505,8,time_stop,3,4,2401992.6197015285
WBS,2012-07-24,2012-08-01,14.064516457133122,13.413325309753418,4929.558209837658,49.2956,-3259.3802488375995,-4.630028692166223,8,time_stop,2,5,2398733.239452691
ALL,2012-07-26,2012-08-01,25.387490792899076,27.11574935913086,3531.9831531429477,35.3198,6068.860308674215,6.807520208791884,6,profit_target,3,4,2404802.099761365
OVL_SECROT_XLV,2012-08-02,2012-08-02,30.329259872436523,30.329259872436523,0.0,0.0,-694.978,-0.9633196742114825,1,secrot_daily,0,0,2404107.1218087794
OVL_SECROT_XLP,2012-08-02,2012-08-02,24.34516716003418,24.34516716003418,0.0,0.0,-590.0088,-0.8180567552370954,1,secrot_daily,0,0,2403517.1129873865
OVL_SECROT_XLU,2012-08-02,2012-08-02,11.837970733642578,11.837970733642578,0.0,0.0,-402.4219,-0.5581013945885616,1,secrot_daily,0,0,2403114.6911115837
OVL_FACTOR_QQQ,2012-08-02,2012-08-02,57.15427780151367,57.15427780151367,0.0,0.0,-513.2977,-0.35599469785508875,1,factor_daily,0,0,2402601.3934585596
CFR,2012-07-25,2012-08-02,37.04088067617302,36.21998977661133,2670.160486555313,26.7016,-2218.6120486480227,-2.2161754379931287,8,time_stop,3,4,2400382.781409912
CSL,2012-07-25,2012-08-02,42.864986093720916,40.72130584716797,2307.3633046906684,23.0736,-4969.3227709334205,-5.001005347035361,8,time_stop,3,4,2395413.458638978
FNF,2012-07-25,2012-08-02,6.550792098008558,6.476670742034912,11613.991394414097,116.1399,-976.9847043643695,-1.1314869234848546,8,time_stop,2,5,2394436.4739346136
GL,2012-07-25,2012-08-02,29.974630787655006,29.773740768432617,2538.1744846779234,25.3817,-535.2756658635029,-0.6702001457349878,8,time_stop,3,4,2393901.19826875
IDA,2012-07-25,2012-08-02,28.192643270643302,28.236906051635742,2698.6062400218225,26.9861,92.46175458670048,0.1570011742692132,8,time_stop,3,4,2393993.6600233368
LOPE,2012-07-25,2012-08-02,17.889999389648438,16.229999542236328,4252.702383930174,42.527,-7102.012332252504,-9.278926238379992,8,time_stop,1,11,2386891.647691084
UMBF,2012-07-25,2012-08-02,40.38986102948346,37.40533447265625,1883.6619169679832,18.8366,-5640.675634444682,-7.38929642428973,8,time_stop,2,5,2381250.9720566394
WEC,2012-07-25,2012-08-02,25.86729493653585,25.409122467041016,2941.1982675238332,29.412,-1376.9880561805592,-1.7712422988910799,8,time_stop,3,4,2379873.984000459
ZBH,2012-07-25,2012-08-02,52.72842788696289,50.09201431274414,1442.8809297323703,14.4288,-3818.4596784251153,-4.999985169045034,8,time_stop,3,4,2376055.524322034
EXP,2012-07-27,2012-08-02,32.762859357519886,35.7413215637207,2743.3692169430965,27.4337,8143.587838150313,9.090971498240693,6,profit_target,3,4,2384199.112160184
OVL_SECROT_XLV,2012-08-03,2012-08-03,30.688074111938477,30.688074111938477,0.0,0.0,846.1973,1.1830629597000097,1,secrot_daily,0,0,2385045.309457628
OVL_SECROT_XLP,2012-08-03,2012-08-03,24.75368309020996,24.75368309020996,0.0,0.0,1200.6436,1.6780165340019249,1,secrot_daily,0,0,2386245.953096712
OVL_SECROT_XLU,2012-08-03,2012-08-03,11.977170944213867,11.977170944213867,0.0,0.0,841.7809,1.1758789889190435,1,secrot_daily,0,0,2387087.734040304
OVL_FACTOR_QQQ,2012-08-03,2012-08-03,58.23735046386719,58.23735046386719,0.0,0.0,2714.1165,1.8949984218413762,1,factor_daily,0,0,2389801.850533586
AME,2012-07-26,2012-08-03,28.77459137971483,28.473142623901367,3116.228084625537,31.1623,-970.5453597875974,-1.0476213261745073,8,time_stop,3,4,2388831.3051737985
OVL_SECROT_XLV,2012-08-06,2012-08-06,30.696020126342773,30.696020126342773,0.0,0.0,18.5561,0.02589284154916882,1,secrot_daily,0,0,2388849.8612629403
OVL_SECROT_XLP,2012-08-06,2012-08-06,24.739849090576172,24.739849090576172,0.0,0.0,-40.0514,-0.05588663142924721,1,secrot_daily,0,0,2388809.8098314195
OVL_SECROT_XLU,2012-08-06,2012-08-06,11.948697090148926,11.948697090148926,0.0,0.0,-170.3707,-0.23773438817533687,1,secrot_daily,0,0,2388639.439159837
OVL_FACTOR_QQQ,2012-08-06,2012-08-06,58.681236267089844,58.681236267089844,0.0,0.0,1092.3744,0.7622012328635464,1,factor_daily,0,0,2389731.8135150736
COLM,2012-08-02,2012-08-06,20.789788910234844,22.449949264526367,11972.08006295672,119.7208,19755.851878295143,7.985460369317286,4,profit_target,3,4,2409487.665393369
CHE,2012-08-03,2012-08-06,56.17710208835242,57.46968460083008,4392.619037565884,43.9262,5633.8963615584435,2.3009063558400564,3,profit_target,2,5,2415121.561754927
KEY,2012-08-03,2012-08-06,4.9282964417904775,5.03849458694458,50070.97503634097,500.7098,5017.018824698736,2.236029152379213,3,profit_target,3,4,2420138.580579626
RF,2012-08-03,2012-08-06,4.48750296577552,4.59247350692749,54989.291369957624,549.8929,5222.362758968237,2.339174858546959,3,profit_target,3,4,2425360.943338594
OVL_SECROT_XLV,2012-08-07,2012-08-07,30.624269485473633,30.624269485473633,0.0,0.0,-170.0753,-0.23374574480281574,1,secrot_daily,0,0,2425190.867998559
OVL_SECROT_XLP,2012-08-07,2012-08-07,24.6082820892334,24.6082820892334,0.0,0.0,-386.9164,-0.5318019558692044,1,secrot_daily,0,0,2424803.9516244717
OVL_SECROT_XLU,2012-08-07,2012-08-07,11.8253173828125,11.8253173828125,0.0,0.0,-751.1403,-1.0325787523574048,1,secrot_daily,0,0,2424052.8113127477
OVL_FACTOR_QQQ,2012-08-07,2012-08-07,59.169498443603516,59.169498443603516,0.0,0.0,1210.1722,0.8320584356664273,1,factor_daily,0,0,2425262.98346684
MCK,2012-07-30,2012-08-07,82.86970481524651,79.9749984741211,786.5592172652467,7.8656,-2284.7235460610036,-3.493081515831393,8,time_stop,1,7,2422978.2599207787
DG,2012-07-31,2012-08-07,43.95840790788788,45.44093322753906,1648.8084356765637,16.4881,2427.912168788196,3.3725637260515002,7,profit_target,3,4,2425406.172089567
CBOE,2012-08-03,2012-08-07,23.32134973521678,23.98247528076172,10581.060312128853,105.8106,6889.598668178785,2.8348511259045788,4,profit_target,3,4,2432295.770757746
FITB,2012-08-03,2012-08-07,8.895955700998421,9.100607872009277,27738.965480784023,277.3897,5399.449852429814,2.300507982384486,4,profit_target,3,4,2437695.2206101757
NTRS,2012-08-03,2012-08-07,31.583095379134235,32.385536193847656,7813.186299389994,78.1319,6191.487716596346,2.540728845860889,4,profit_target,3,4,2443886.7083267723
URBN,2012-08-03,2012-08-07,30.270000457763672,30.959999084472656,8152.117752786115,81.5212,5543.42887666449,2.2794800669783704,4,profit_target,3,4,2449430.137203437
OVL_SECROT_XLV,2012-08-08,2012-08-08,30.73588752746582,30.73588752746582,0.0,0.0,267.8274,0.3644757699285961,1,secrot_daily,0,0,2449697.96458398
OVL_SECROT_XLP,2012-08-08,2012-08-08,24.781381607055664,24.781381607055664,0.0,0.0,516.9498,0.703419755977186,1,secrot_daily,0,0,2450214.9143673196
OVL_SECROT_XLU,2012-08-08,2012-08-08,11.841134071350098,11.841134071350098,0.0,0.0,98.3169,0.13375276134732772,1,secrot_daily,0,0,2450313.231270527
OVL_FACTOR_QQQ,2012-08-08,2012-08-08,59.14286804199219,59.14286804199219,0.0,0.0,-66.1687,-0.04500697540424925,1,factor_daily,0,0,2450247.0625581276
ACN,2012-08-03,2012-08-08,46.782618313320825,48.19412612915039,6115.602413338143,61.156,8571.064580799562,3.0171629265727846,5,profit_target,3,4,2458818.127138927
BA,2012-08-03,2012-08-08,60.54470311524519,61.761714935302734,4725.498329963417,47.255,5703.732339928024,2.01010453010397,5,profit_target,3,4,2464521.859478855
SNA,2012-08-03,2012-08-08,49.53890129038594,50.634010314941406,4981.2289267801925,49.8123,5405.176461825943,2.2106041838436945,5,profit_target,3,4,2469927.035940681
OVL_SECROT_XLV,2012-08-09,2012-08-09,30.719953536987305,30.719953536987305,0.0,0.0,-38.4135,-0.05184164753425646,1,secrot_daily,0,0,2469888.6224146313
OVL_SECROT_XLP,2012-08-09,2012-08-09,24.677520751953125,24.677520751953125,0.0,0.0,-310.5453,-0.4191084127164624,1,secrot_daily,0,0,2469578.0770845935
OVL_FACTOR_QQQ,2012-08-09,2012-08-09,59.320404052734375,59.320404052734375,0.0,0.0,444.7931,0.3001816053562534,1,factor_daily,0,0,2470022.8702316326
HAE,2012-08-01,2012-08-09,35.96500015258789,35.66999816894531,2540.9699471798663,25.4097,-775.0008742660361,-0.82024741384952,8,time_stop,3,4,2469247.8693573666
CPAY,2012-08-03,2012-08-09,36.189998626708984,40.08000183105469,6818.585727341298,68.1859,26456.13447119011,10.74883490455509,6,profit_target,3,4,2495704.0038285567
OVL_SECROT_XLV,2012-08-10,2012-08-10,30.8475284576416,30.8475284576416,0.0,0.0,310.9275,0.41528357294127183,1,secrot_daily,0,0,2496014.931291271
OVL_SECROT_XLP,2012-08-10,2012-08-10,24.670610427856445,24.670610427856445,0.0,0.0,-20.9684,-0.028002505462920713,1,secrot_daily,0,0,2495993.9628897463
OVL_SECROT_XLU,2012-08-10,2012-08-10,11.875936508178711,11.875936508178711,0.0,0.0,220.0803,0.29391134851532996,1,secrot_daily,0,0,2496214.043175202
OVL_FACTOR_QQQ,2012-08-10,2012-08-10,59.35594940185547,59.35594940185547,0.0,0.0,89.7453,0.05992094910463042,1,factor_daily,0,0,2496303.788483983
OVL_SECROT_XLV,2012-08-13,2012-08-13,30.76779556274414,30.76779556274414,0.0,0.0,-193.569,-0.258474175676493,1,secrot_daily,0,0,2496110.219464793
OVL_SECROT_XLP,2012-08-13,2012-08-13,24.663677215576172,24.663677215576172,0.0,0.0,-21.0445,-0.028103124162848214,1,secrot_daily,0,0,2496089.1749161663
OVL_SECROT_XLU,2012-08-13,2012-08-13,11.863280296325684,11.863280296325684,0.0,0.0,-79.8026,-0.10657022159314966,1,secrot_daily,0,0,2496009.3722832203
OVL_FACTOR_QQQ,2012-08-13,2012-08-13,59.497962951660156,59.497962951660156,0.0,0.0,358.3134,0.23925748174495887,1,factor_daily,0,0,2496367.685633315
ADP,2012-08-03,2012-08-13,36.35906577867644,36.777217864990234,7868.846113945367,78.6885,3211.6859582890092,1.150062790004441,10,time_stop,3,4,2499579.371591604
D,2012-08-03,2012-08-13,30.67574982039309,30.15668487548828,8044.289367118619,80.4429,-4255.951510812952,-1.6921018978963538,10,time_stop,3,4,2495323.4200807908
INCY,2012-08-03,2012-08-13,19.65999984741211,18.190000534057617,12551.607834374487,125.5161,-18576.370976369108,-7.477107450476361,10,time_stop,3,4,2476747.049104422
VRSK,2012-08-03,2012-08-13,45.90310563431214,46.456024169921875,5375.771523487613,53.7577,2918.606003304406,1.2045340461592493,10,time_stop,3,4,2479665.6551077263
WAB,2012-08-03,2012-08-13,36.780938260298484,36.846309661865234,6709.035162785336,67.0904,371.4886801240352,0.1777317400228274,10,time_stop,3,4,2480037.14378785
WST,2012-08-03,2012-08-13,22.7411635410277,22.2342529296875,10851.010664576905,108.5101,-5609.00255628547,-2.229044307366568,10,time_stop,3,4,2474428.141231565
CHTR,2012-08-10,2012-08-13,75.80000305175781,78.91000366210938,2963.236824557902,29.6324,9186.03596474572,4.102903014697756,3,profit_target,3,4,2483614.1771963104
OVL_SECROT_XLV,2012-08-14,2012-08-14,30.8475284576416,30.8475284576416,0.0,0.0,193.0841,0.2591439959839237,1,secrot_daily,0,0,2483807.261307019
OVL_SECROT_XLP,2012-08-14,2012-08-14,24.760604858398438,24.760604858398438,0.0,0.0,292.839,0.39299753226194056,1,secrot_daily,0,0,2484100.100344311
OVL_SECROT_XLU,2012-08-14,2012-08-14,11.850625038146973,11.850625038146973,0.0,0.0,-79.4981,-0.10667587600228234,1,secrot_daily,0,0,2484020.6022780263
OVL_FACTOR_QQQ,2012-08-14,2012-08-14,59.52462387084961,59.52462387084961,0.0,0.0,66.7851,0.04480980165844084,1,factor_daily,0,0,2484087.3873603283
MKC,2012-08-06,2012-08-14,23.040921734890762,22.880197525024414,9657.583955939524,96.5758,-1648.7833900956985,-0.6975598099574483,8,time_stop,3,4,2482438.6039702324
OVL_SECROT_XLV,2012-08-15,2012-08-15,30.919286727905273,30.919286727905273,0.0,0.0,173.2413,0.23262242990458315,1,secrot_daily,0,0,2482611.845240276
OVL_SECROT_XLP,2012-08-15,2012-08-15,24.774471282958984,24.774471282958984,0.0,0.0,41.7093,0.05600196214852193,1,secrot_daily,0,0,2482653.5545806517
OVL_SECROT_XLU,2012-08-15,2012-08-15,11.793679237365723,11.793679237365723,0.0,0.0,-357.8968,-0.4805299349016856,1,secrot_daily,0,0,2482295.657775362
OVL_FACTOR_QQQ,2012-08-15,2012-08-15,59.675537109375,59.675537109375,0.0,0.0,377.603,0.2535307721604818,1,factor_daily,0,0,2482673.2607762697
OVL_SECROT_XLV,2012-08-16,2012-08-16,30.83954620361328,30.83954620361328,0.0,0.0,-192.0837,-0.2578989774043694,1,secrot_daily,0,0,2482481.1771077146
