ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_TLT_BEAR,2010-05-24,2010-05-24,62.16818618774414,62.16818618774414,0.0,0.0,-277.8686,-0.34538783746598245,1,tlt_bear_daily,0,0,1005361.8045290787
OVL_ZROZ,2010-05-24,2010-05-24,48.322227478027344,48.322227478027344,0.0,0.0,-1115.2649,-1.8488615679099873,1,zroz_daily,0,0,1004246.5396477355
OVL_DBMF,2010-05-24,2010-05-24,0.0,0.0,0.0,0.0,153.6527,0.30600586043828765,1,dbmf_daily,0,0,1004400.1923109641
DCH,2010-05-19,2010-05-24,8.399999618530273,8.869999885559082,6699.375629513304,66.9938,3081.714578502413,5.595241528249537,5,profit_target,3,4,1007481.9068894666
SWKS,2010-05-19,2010-05-24,11.367214945767794,11.7619047164917,4950.619215065939,49.5062,1904.4525707850778,3.472176541104779,5,profit_target,3,4,1009386.3594602516
OVL_GOLD,2010-05-25,2010-05-25,117.36000061035156,117.36000061035156,0.0,0.0,314.4639,0.44505673464516615,1,gold_daily,0,0,1009700.8233982474
OVL_TLT_BEAR,2010-05-25,2010-05-25,62.47239685058594,62.47239685058594,0.0,0.0,395.2655,0.48933495007092986,1,tlt_bear_daily,0,0,1010096.0889198506
OVL_ZROZ,2010-05-25,2010-05-25,48.99873733520508,48.99873733520508,0.0,0.0,848.479,1.3999972527867222,1,zroz_daily,0,0,1010944.5679695737
OVL_DBMF,2010-05-25,2010-05-25,0.0,0.0,0.0,0.0,127.757,0.2527478129689964,1,dbmf_daily,0,0,1011072.3249838672
BK,2010-05-17,2010-05-25,20.60531237508175,18.876638412475586,2186.189702113908,21.8619,-3801.0711123831743,-8.389457685177677,8,time_stop,3,4,1007271.2538714841
VTRS,2010-05-17,2010-05-25,16.61497117727759,15.520812034606934,2711.2368262696614,27.1124,-2993.6369296710172,-6.585380925409082,8,time_stop,3,4,1004277.616941813
CRS,2010-05-19,2010-05-25,28.412874888756335,29.035886764526367,2574.7897331200256,25.7479,1578.376684013328,2.1927097423589945,6,profit_target,3,4,1005855.9936258263
OVL_GOLD,2010-05-26,2010-05-26,118.47000122070312,118.47000122070312,0.0,0.0,665.9429,0.9458082861100836,1,gold_daily,0,0,1006521.9364792097
OVL_TLT_BEAR,2010-05-26,2010-05-26,62.29493713378906,62.29493713378906,0.0,0.0,-228.7309,-0.2840610025277246,1,tlt_bear_daily,0,0,1006293.2055749358
OVL_ZROZ,2010-05-26,2010-05-26,48.322227478027344,48.322227478027344,0.0,0.0,-833.6141,-1.3806679395627408,1,zroz_daily,0,0,1005459.5915148935
OVL_DBMF,2010-05-26,2010-05-26,0.0,0.0,0.0,0.0,35.5538,0.07072143021218616,1,dbmf_daily,0,0,1005495.1452850597
OVL_GOLD,2010-05-27,2010-05-27,118.69000244140625,118.69000244140625,0.0,0.0,130.7058,0.18570204983223704,1,gold_daily,0,0,1005625.8510417627
OVL_ZROZ,2010-05-27,2010-05-27,46.987640380859375,46.987640380859375,0.0,0.0,-1666.4322,-2.76184929135318,1,zroz_daily,0,0,1003959.418815323
OVL_SECROT_XLF,2010-05-27,2010-05-27,9.158012390136719,9.158012390136719,0.0,0.0,1363.3009,4.526414360943032,1,secrot_daily,0,0,1005322.719714662
OVL_SECROT_XLI,2010-05-27,2010-05-27,22.239917755126953,22.239917755126953,0.0,0.0,1018.486,3.376978471481862,1,secrot_daily,0,0,1006341.2056690723
OVL_SECROT_XLY,2010-05-27,2010-05-27,13.511868476867676,13.511868476867676,0.0,0.0,1084.6783,3.59281143784842,1,secrot_daily,0,0,1007425.8839273042
OVL_FACTOR_IWM,2010-05-27,2010-05-27,54.01371765136719,54.01371765136719,0.0,0.0,2592.5619,4.289086259664376,1,factor_daily,0,0,1010018.4458371339
OVL_DBMF,2010-05-27,2010-05-27,0.0,0.0,0.0,0.0,-1364.1596,-2.701256779655601,1,dbmf_daily,0,0,1008654.2862499366
AJG,2010-05-19,2010-05-27,16.828441347033984,16.82166290283203,4347.234366116002,43.4723,-72.93982924468673,-0.040279691161932744,8,time_stop,3,4,1008581.3464206918
AMP,2010-05-19,2010-05-27,29.459020832310117,29.40874671936035,2483.3540452151124,24.8335,-149.68196221555155,-0.1706577867470235,8,time_stop,3,4,1008431.6644584762
BHE,2010-05-19,2010-05-27,15.968600339132562,15.753368377685547,4581.3143918891265,45.8131,-1031.858426490629,-1.3478448760444537,8,time_stop,3,4,1007399.8060319856
BWA,2010-05-19,2010-05-27,13.600251579785187,13.982324600219727,5379.104799850261,53.791,2001.4197701142157,2.8093084763405107,8,time_stop,3,4,1009401.2258020998
CBRE,2010-05-19,2010-05-27,15.079999923706055,16.350000381469727,4851.2718118114235,48.5127,6112.604703618392,8.421753741306102,8,time_stop,3,4,1015513.8305057182
CDP,2010-05-19,2010-05-27,19.01227448751769,18.88837242126465,3847.891981573492,38.4789,-515.2406870512008,-0.651695126400516,8,time_stop,3,4,1014998.589818667
DAN,2010-05-19,2010-05-27,8.452969836785876,8.73164176940918,6657.394243547953,66.5739,1788.6549776492875,3.296734023710478,8,time_stop,3,4,1016787.2447963164
DLB,2010-05-19,2010-05-27,48.553642653254144,51.047889709472656,1159.0222619173794,11.5902,2879.2976422599713,5.13709563262056,8,time_stop,3,4,1019666.5424385763
FDX,2010-05-19,2010-05-27,68.73456801865193,69.4692153930664,818.725633323715,8.1873,593.2873805538613,1.0688179115567056,8,time_stop,3,4,1020259.8298191302
FLS,2010-05-19,2010-05-27,25.84883266092771,25.073644638061523,2177.0713389841367,21.7707,-1709.410340295593,-2.9989285513768498,8,time_stop,3,4,1018550.4194788346
HIG,2010-05-19,2010-05-27,18.23938436282396,18.620647430419922,3085.342773246426,30.8534,1145.4738225805042,2.0903285988811366,8,time_stop,3,4,1019695.8933014151
HR,2010-05-19,2010-05-27,7.031195242151306,7.183443069458008,8003.58271875901,80.0358,1138.492252412931,2.1653192958430596,8,time_stop,3,4,1020834.3855538281
IBOC,2010-05-19,2010-05-27,14.316035627812939,13.968358993530273,3930.8894022988584,39.3089,-1405.9872911516538,-2.4285817898301776,8,time_stop,3,4,1019428.3982626764
KMT,2010-05-19,2010-05-27,19.764727088160083,19.585491180419922,2847.2314584102583,28.4723,-538.7984295786066,-0.9068473697647492,8,time_stop,3,4,1018889.5998330978
M,2010-05-19,2010-05-27,12.423229759354344,12.641081809997559,4529.800528717538,45.298,941.5283288986584,1.7535862643060125,8,time_stop,3,4,1019831.1281619965
NNN,2010-05-19,2010-05-27,10.082952453036631,10.2208833694458,5581.178032368365,55.8118,714.0052203236119,1.3679615871602153,8,time_stop,3,4,1020545.13338232
OKE,2010-05-19,2010-05-27,8.628713001811258,8.435872077941895,6521.801422818224,65.218,-1322.8882258969784,-2.2348747006521625,8,time_stop,3,4,1019222.2451564231
PB,2010-05-19,2010-05-27,25.63793973780455,24.8050537109375,2194.9795228406188,21.9498,-1850.1175690616649,-3.2486464801183494,8,time_stop,3,4,1017372.1275873614
PLD,2010-05-19,2010-05-27,15.910635570133055,15.916732788085938,3536.926760986215,35.3693,-13.803854264745134,0.038321649226435536,8,time_stop,3,4,1017358.3237330966
PLXS,2010-05-19,2010-05-27,34.33000183105469,35.220001220703125,1639.2295290062293,16.3923,1442.5209850191777,2.5924827910826096,8,time_stop,3,4,1018800.8447181158
PVH,2010-05-19,2010-05-27,54.57559427250282,54.68291473388672,1031.1340349555487,10.3113,100.35044003051608,0.19664552042811487,8,time_stop,3,4,1018901.1951581463
RAMP,2010-05-19,2010-05-27,17.6200008392334,17.360000610351562,3193.799662426755,31.938,-862.3266398579541,-1.4755971424411571,8,time_stop,3,4,1018038.8685182884
SANM,2010-05-19,2010-05-27,14.5600004196167,15.850000381469727,3865.0241147303645,38.6502,4947.230719415898,8.859889592551175,8,time_stop,3,4,1022986.0992377043
STX,2010-05-19,2010-05-27,8.789659737972544,8.107170104980469,6402.381253643764,64.0238,-4433.582644611111,-7.764687750580669,8,time_stop,3,4,1018552.5165930932
SWK,2010-05-19,2010-05-27,39.047331169297145,38.021705627441406,1441.1933171133478,14.4119,-1492.5366099543803,-2.626621362184636,8,time_stop,3,4,1017059.9799831387
VLY,2010-05-19,2010-05-27,6.33945618701774,6.292367935180664,8876.905379919663,88.7691,-506.7670098627494,-0.7427806178944152,8,time_stop,3,4,1016553.212973276
VNO,2010-05-19,2010-05-27,31.163935954235228,32.1561164855957,1805.765254265161,18.0577,1773.587476946439,3.1837458940279855,8,time_stop,3,4,1018326.8004502225
WTW,2010-05-19,2010-05-27,59.98725658397558,59.81216049194336,938.1117913522897,9.3811,-173.64082646865415,-0.29188881439694553,8,time_stop,3,4,1018153.1596237537
WWW,2010-05-19,2010-05-27,11.160494880293287,11.385491371154785,5042.316970340648,50.4232,1084.08045443462,2.016008190271088,8,time_stop,3,4,1019237.2400781884
XRAY,2010-05-19,2010-05-27,28.76072140910782,27.35572624206543,1956.653031466795,19.5665,-2768.654583104357,-4.885117960210353,8,time_stop,3,4,1016468.5854950841
OVL_GOLD,2010-05-28,2010-05-28,118.87999725341797,118.87999725341797,0.0,0.0,113.8989,0.16007650863898437,1,gold_daily,0,0,1016582.4844146991
OVL_TLT_BEAR,2010-05-28,2010-05-28,61.160465240478516,61.160465240478516,0.0,0.0,372.5799,0.45812796492272767,1,tlt_bear_daily,0,0,1016955.0643065079
OVL_ZROZ,2010-05-28,2010-05-28,47.01838684082031,47.01838684082031,0.0,0.0,39.9268,0.06543520745396769,1,zroz_daily,0,0,1016994.9911058705
OVL_DBMF,2010-05-28,2010-05-28,0.0,0.0,0.0,0.0,395.043,0.7768829000939803,1,dbmf_daily,0,0,1017390.0341149061
OVL_GOLD,2010-06-01,2010-06-01,119.91000366210938,119.91000366210938,0.0,0.0,617.0447,0.8664253301551961,1,gold_daily,0,0,1018007.0788622494
OVL_TLT_BEAR,2010-06-01,2010-06-01,61.59031677246094,61.59031677246094,0.0,0.0,572.3853,0.7028258046963387,1,tlt_bear_daily,0,0,1018579.4641777597
OVL_DBMF,2010-06-01,2010-06-01,0.0,0.0,0.0,0.0,557.4734,1.0946094924695915,1,dbmf_daily,0,0,1019136.9375529215
OVL_GOLD,2010-06-02,2010-06-02,119.77999877929688,119.77999877929688,0.0,0.0,-77.3455,-0.10841871306987994,1,gold_daily,0,0,1019059.5920922734
OVL_ZROZ,2010-06-02,2010-06-02,46.717041015625,46.717041015625,0.0,0.0,-391.8757,-0.6409105999648834,1,zroz_daily,0,0,1018667.7164355327
OVL_DBMF,2010-06-02,2010-06-02,0.0,0.0,0.0,0.0,-820.8037,-1.6115238578231958,1,dbmf_daily,0,0,1017846.9127714176
OVL_GOLD,2010-06-03,2010-06-03,117.95999908447266,117.95999908447266,0.0,0.0,-1082.5987,-1.5194520899751374,1,gold_daily,0,0,1016764.314038198
OVL_ZROZ,2010-06-03,2010-06-03,46.38489532470703,46.38489532470703,0.0,0.0,-433.7354,-0.7109733058797141,1,zroz_daily,0,0,1016330.5786668066
OVL_DBMF,2010-06-03,2010-06-03,0.0,0.0,0.0,0.0,-292.4819,-0.5755644843915597,1,dbmf_daily,0,0,1016038.0967740658
OVL_GOLD,2010-06-04,2010-06-04,119.19000244140625,119.19000244140625,0.0,0.0,741.6168,1.042729201831194,1,gold_daily,0,0,1016779.7135896413
OVL_TLT_BEAR,2010-06-04,2010-06-04,62.18808364868164,62.18808364868164,0.0,0.0,2186.6282,2.688178342036074,1,tlt_bear_daily,0,0,1018966.341753396
OVL_ZROZ,2010-06-04,2010-06-04,48.52519989013672,48.52519989013672,0.0,0.0,2821.0455,4.6142274342692025,1,zroz_daily,0,0,1021787.3872226252
OVL_DBMF,2010-06-04,2010-06-04,0.0,0.0,0.0,0.0,1542.074,3.018385314362297,1,dbmf_daily,0,0,1023329.4612446219
OVL_GOLD,2010-06-07,2010-06-07,121.48999786376953,121.48999786376953,0.0,0.0,1382.2948,1.929688208114566,1,gold_daily,0,0,1024711.7560006878
OVL_TLT_BEAR,2010-06-07,2010-06-07,62.66508865356445,62.66508865356445,0.0,0.0,628.7927,0.7670360250647823,1,tlt_bear_daily,0,0,1025340.5486664157
OVL_ZROZ,2010-06-07,2010-06-07,48.340694427490234,48.340694427490234,0.0,0.0,-233.9167,-0.3802260744195096,1,zroz_daily,0,0,1025106.6319393582
OVL_DBMF,2010-06-07,2010-06-07,0.0,0.0,0.0,0.0,491.155,0.9582515844488749,1,dbmf_daily,0,0,1025597.7869665007
OVL_GOLD,2010-06-08,2010-06-08,121.0,121.0,0.0,0.0,-289.5535,-0.40332362530698385,1,gold_daily,0,0,1025308.2334942184
OVL_TLT_BEAR,2010-06-08,2010-06-08,62.35346603393555,62.35346603393555,0.0,0.0,-407.8944,-0.4972826598102609,1,tlt_bear_daily,0,0,1024900.3390898366
OVL_ZROZ,2010-06-08,2010-06-08,48.64203643798828,48.64203643798828,0.0,0.0,383.3361,0.6233712901043464,1,zroz_daily,0,0,1025283.6751578007
OVL_DBMF,2010-06-08,2010-06-08,0.0,0.0,0.0,0.0,-372.6097,-0.7268422168664967,1,dbmf_daily,0,0,1024911.0654281164
OVL_GOLD,2010-06-09,2010-06-09,120.55999755859375,120.55999755859375,0.0,0.0,-260.8879,-0.36363838132748016,1,gold_daily,0,0,1024650.1775275306
OVL_TLT_BEAR,2010-06-09,2010-06-09,62.28352737426758,62.28352737426758,0.0,0.0,-91.9438,-0.11216483078888562,1,tlt_bear_daily,0,0,1024558.2337565065
OVL_ZROZ,2010-06-09,2010-06-09,48.74658966064453,48.74658966064453,0.0,0.0,132.1337,0.21494417239200647,1,zroz_daily,0,0,1024690.3674494798
OVL_DBMF,2010-06-09,2010-06-09,0.0,0.0,0.0,0.0,75.0817,0.14654507078557533,1,dbmf_daily,0,0,1024765.4491106954
OVL_GOLD,2010-06-10,2010-06-10,118.97000122070312,118.97000122070312,0.0,0.0,-946.0529,-1.3188423773133118,1,gold_daily,0,0,1023819.3962399298
OVL_TLT_BEAR,2010-06-10,2010-06-10,61.1706657409668,61.1706657409668,0.0,0.0,-1463.4615,-1.7867671922521144,1,tlt_bear_daily,0,0,1022355.9347135355
OVL_ZROZ,2010-06-10,2010-06-10,47.03068542480469,47.03068542480469,0.0,0.0,-2159.2463,-3.5200498081718656,1,zroz_daily,0,0,1020196.6884264124
OVL_DBMF,2010-06-10,2010-06-10,0.0,0.0,0.0,0.0,-1143.301,-2.241334395383443,1,dbmf_daily,0,0,1019053.3874624992
OVL_GOLD,2010-06-11,2010-06-11,120.01000213623047,120.01000213623047,0.0,0.0,623.5786,0.8741707193883563,1,gold_daily,0,0,1019676.9661054685
OVL_TLT_BEAR,2010-06-11,2010-06-11,61.94642639160156,61.94642639160156,0.0,0.0,1034.5158,1.2681906290178402,1,tlt_bear_daily,0,0,1020711.4819239007
OVL_ZROZ,2010-06-11,2010-06-11,48.09468460083008,48.09468460083008,0.0,0.0,1385.5246,2.2623509872646386,1,zroz_daily,0,0,1022097.0065012064
OVL_DBMF,2010-06-11,2010-06-11,0.0,0.0,0.0,0.0,289.6097,0.5666970405483474,1,dbmf_daily,0,0,1022386.6161755752
OVL_GOLD,2010-06-14,2010-06-14,119.5999984741211,119.5999984741211,0.0,0.0,-244.5026,-0.341641242239088,1,gold_daily,0,0,1022142.1135720559
OVL_TLT_BEAR,2010-06-14,2010-06-14,61.62849807739258,61.62849807739258,0.0,0.0,-419.6761,-0.513231081643295,1,tlt_bear_daily,0,0,1021722.4374900225
OVL_ZROZ,2010-06-14,2010-06-14,47.39352035522461,47.39352035522461,0.0,0.0,-893.7311,-1.4578830309937563,1,zroz_daily,0,0,1020828.7064076212
OVL_DBMF,2010-06-14,2010-06-14,0.0,0.0,0.0,0.0,-125.5253,-0.24592823231738056,1,dbmf_daily,0,0,1020703.1811079883
OVL_GOLD,2010-06-15,2010-06-15,120.98999786376953,120.98999786376953,0.0,0.0,830.3878,1.1622068623597936,1,gold_daily,0,0,1021533.5688770497
OVL_ZROZ,2010-06-15,2010-06-15,47.78102493286133,47.78102493286133,0.0,0.0,501.1431,0.8176319773933072,1,zroz_daily,0,0,1022034.7119841864
OVL_DBMF,2010-06-15,2010-06-15,0.0,0.0,0.0,0.0,-591.3679,-1.157236524804135,1,dbmf_daily,0,0,1021443.3440350236
OVL_GOLD,2010-06-16,2010-06-16,120.33000183105469,120.33000183105469,0.0,0.0,-390.0355,-0.5454963586808081,1,gold_daily,0,0,1021053.3084976847
OVL_ZROZ,2010-06-16,2010-06-16,47.848663330078125,47.848663330078125,0.0,0.0,86.7236,0.14155911747777417,1,zroz_daily,0,0,1021140.0321408339
OVL_DBMF,2010-06-16,2010-06-16,0.0,0.0,0.0,0.0,181.9022,0.3562728154897732,1,dbmf_daily,0,0,1021321.934357964
OVL_GOLD,2010-06-17,2010-06-17,121.9000015258789,121.9000015258789,0.0,0.0,932.7953,1.3047450103329306,1,gold_daily,0,0,1022254.729646422
OVL_ZROZ,2010-06-17,2010-06-17,48.660491943359375,48.660491943359375,0.0,0.0,1040.6506,1.696658917472682,1,zroz_daily,0,0,1023295.380208212
OVL_DBMF,2010-06-17,2010-06-17,0.0,0.0,0.0,0.0,216.9759,0.42407288076289795,1,dbmf_daily,0,0,1023512.3561180901
VIX_CALL_SPREAD,2010-05-20,2010-06-18,45.790000915527344,45.790000915527344,0.0,0.0,49041.76,2.4,20,vix_call_payout,0,0,1072554.118638441
OVL_GOLD,2010-06-18,2010-06-18,122.83000183105469,122.83000183105469,0.0,0.0,572.7916,0.7629206673786193,1,gold_daily,0,0,1073126.910231235
OVL_ZROZ,2010-06-18,2010-06-18,48.371429443359375,48.371429443359375,0.0,0.0,-382.4878,-0.594039411554792,1,zroz_daily,0,0,1072744.4224242684
OVL_DBMF,2010-06-18,2010-06-18,0.0,0.0,0.0,0.0,-75.9183,-0.1415403606597132,1,dbmf_daily,0,0,1072668.5041080457
OVL_GOLD,2010-06-21,2010-06-21,120.38999938964844,120.38999938964844,0.0,0.0,-1491.5897,-1.9864873443235176,1,gold_daily,0,0,1071176.9144224
OVL_ZROZ,2010-06-21,2010-06-21,47.971675872802734,47.971675872802734,0.0,0.0,-531.1484,-0.8264249685338232,1,zroz_daily,0,0,1070645.7660137226
OVL_DBMF,2010-06-21,2010-06-21,0.0,0.0,0.0,0.0,-30.7277,-0.05740024945413812,1,dbmf_daily,0,0,1070615.0383466994
VIX_CALL_SPREAD,2010-06-22,2010-06-22,27.049999237060547,27.049999237060547,0.0,0.0,-3211.8451150400983,-0.3,0,vix_call_premium,0,0,1067403.1932316592
OVL_GOLD,2010-06-22,2010-06-22,121.44999694824219,121.44999694824219,0.0,0.0,657.8714,0.8804697765326885,1,gold_daily,0,0,1068061.0646073697
OVL_TLT_BEAR,2010-06-22,2010-06-22,62.68415451049805,62.68415451049805,0.0,0.0,1017.5743,1.1909131193990952,1,tlt_bear_daily,0,0,1069078.6389546979
OVL_ZROZ,2010-06-22,2010-06-22,48.91264343261719,48.91264343261719,0.0,0.0,1258.2028,1.96150654046241,1,zroz_daily,0,0,1070336.8418002448
OVL_DBMF,2010-06-22,2010-06-22,0.0,0.0,0.0,0.0,735.9547,1.3751832678315523,1,dbmf_daily,0,0,1071072.7964581384
OVL_GOLD,2010-06-23,2010-06-23,120.94999694824219,120.94999694824219,0.0,0.0,-308.6665,-0.4116920646882183,1,gold_daily,0,0,1070764.1299384348
OVL_TLT_BEAR,2010-06-23,2010-06-23,63.11020278930664,63.11020278930664,0.0,0.0,582.2169,0.6796746037904144,1,tlt_bear_daily,0,0,1071346.34688705
OVL_ZROZ,2010-06-23,2010-06-23,49.65681457519531,49.65681457519531,0.0,0.0,977.9864,1.5214290014877285,1,zroz_daily,0,0,1072324.333328725
OVL_DBMF,2010-06-23,2010-06-23,0.0,0.0,0.0,0.0,285.1951,0.5319194068079547,1,dbmf_daily,0,0,1072609.52839037
OVL_GOLD,2010-06-24,2010-06-24,121.30000305175781,121.30000305175781,0.0,0.0,217.2748,0.28938082872824733,1,gold_daily,0,0,1072826.8032343292
OVL_TLT_BEAR,2010-06-24,2010-06-24,62.73506164550781,62.73506164550781,0.0,0.0,-510.1698,-0.5944223393660075,1,tlt_bear_daily,0,0,1072316.6334598388
OVL_ZROZ,2010-06-24,2010-06-24,48.9680061340332,48.9680061340332,0.0,0.0,-892.4706,-1.3871377917708538,1,zroz_daily,0,0,1071424.1629036288
OVL_DBMF,2010-06-24,2010-06-24,0.0,0.0,0.0,0.0,164.0156,0.30616363634513144,1,dbmf_daily,0,0,1071588.17846252
OVL_GOLD,2010-06-25,2010-06-25,122.76000213623047,122.76000213623047,0.0,0.0,902.8544,1.2036265851120165,1,gold_daily,0,0,1072491.0328764424
OVL_TLT_BEAR,2010-06-25,2010-06-25,62.9893798828125,62.9893798828125,0.0,0.0,347.817,0.4053845339974993,1,tlt_bear_daily,0,0,1072838.8498985057
OVL_ZROZ,2010-06-25,2010-06-25,49.263214111328125,49.263214111328125,0.0,0.0,388.0623,0.6028588880806929,1,zroz_daily,0,0,1073226.9121601894
OVL_DBMF,2010-06-25,2010-06-25,0.0,0.0,0.0,0.0,40.6079,0.07567432672226371,1,dbmf_daily,0,0,1073267.5200221883
OVL_GOLD,2010-06-28,2010-06-28,121.08999633789062,121.08999633789062,0.0,0.0,-1022.0382,-1.3603826729219115,1,gold_daily,0,0,1072245.4818458348
OVL_TLT_BEAR,2010-06-28,2010-06-28,63.58079528808594,63.58079528808594,0.0,0.0,805.3961,0.9389128871783337,1,tlt_bear_daily,0,0,1073050.8779267338
OVL_ZROZ,2010-06-28,2010-06-28,50.06275939941406,50.06275939941406,0.0,0.0,1044.9413,1.6230067455182073,1,zroz_daily,0,0,1074095.8192146295
OVL_DBMF,2010-06-28,2010-06-28,0.0,0.0,0.0,0.0,370.2507,0.6894183832532175,1,dbmf_daily,0,0,1074466.0699162004
OVL_GOLD,2010-06-29,2010-06-29,121.2699966430664,121.2699966430664,0.0,0.0,111.8036,0.14865002115740378,1,gold_daily,0,0,1074577.8734990186
OVL_TLT_BEAR,2010-06-29,2010-06-29,64.27398681640625,64.27398681640625,0.0,0.0,937.2494,1.0902530004216704,1,tlt_bear_daily,0,0,1075515.1228996338
OVL_ZROZ,2010-06-29,2010-06-29,51.1082649230957,51.1082649230957,0.0,0.0,1347.6568,2.0883897256647854,1,zroz_daily,0,0,1076862.7797391103
OVL_DBMF,2010-06-29,2010-06-29,0.0,0.0,0.0,0.0,1017.1802,1.8891547477809876,1,dbmf_daily,0,0,1077879.9599556366
OVL_GOLD,2010-06-30,2010-06-30,121.68000030517578,121.68000030517578,0.0,0.0,255.0955,0.33809159186846127,1,gold_daily,0,0,1078135.0554616898
OVL_TLT_BEAR,2010-06-30,2010-06-30,64.70641326904297,64.70641326904297,0.0,0.0,580.2834,0.6727861053211326,1,tlt_bear_daily,0,0,1078715.3388896692
OVL_ZROZ,2010-06-30,2010-06-30,51.6739501953125,51.6739501953125,0.0,0.0,716.3773,1.106837168250574,1,zroz_daily,0,0,1079431.7162282963
OVL_DBMF,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,422.9729,0.7836955427046276,1,dbmf_daily,0,0,1079854.6891406274
CRI,2010-06-22,2010-06-30,22.487387465426398,19.500959396362305,4284.862063205255,42.8486,-12839.28095825611,-13.28045809525729,8,time_stop,3,4,1067015.4081823712
TGT,2010-06-22,2010-06-30,34.08978983722538,31.537050247192383,2826.5164998460855,28.2652,-7243.625736037065,-7.488281981854454,8,time_stop,3,4,1059771.7824463341
UHS,2010-06-22,2010-06-30,37.4868064019443,35.45172119140625,2570.3804271309,25.7038,-5256.646996981878,-5.428803906946038,8,time_stop,3,4,1054515.1354493522
UPBD,2010-06-22,2010-06-30,13.382023290517449,12.087372779846191,7200.357626001197,72.0036,-9393.950253778143,-9.674549823782263,8,time_stop,3,4,1045121.1851955741
WERN,2010-06-22,2010-06-30,14.855132166778466,13.902472496032715,6486.334309881734,64.8633,-6244.132451097619,-6.413000302186797,8,time_stop,3,4,1038877.0527444765
OVL_GOLD,2010-07-01,2010-07-01,117.04000091552734,117.04000091552734,0.0,0.0,-2773.0705,-3.81328022519003,1,gold_daily,0,0,1036103.9822193325
OVL_TLT_BEAR,2010-07-01,2010-07-01,64.80845642089844,64.80845642089844,0.0,0.0,130.7163,0.1577017589140306,1,tlt_bear_daily,0,0,1036234.6985556636
OVL_ZROZ,2010-07-01,2010-07-01,52.127708435058594,52.127708435058594,0.0,0.0,545.9618,0.8781179647211479,1,zroz_daily,0,0,1036780.6603383451
