ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
QDEL,2006-04-21,2006-05-01,11.930000305175781,11.460000038146973,602.0774893775815,6.0208,-288.99735567327383,-3.9396500838721766,10,time_stop,3,4,241719.55715789337
CVS,2006-04-25,2006-05-01,19.075096653042067,19.532852172851562,377.1937969515944,3.7719,168.8906046229785,2.399754654645451,6,profit_target,3,4,241888.44776251636
MLM,2006-04-27,2006-05-01,83.41052545919571,85.94005584716797,86.34132001834838,0.8634,217.53957952386622,3.032627326163651,4,profit_target,3,4,242105.98734204023
CRK,2006-04-28,2006-05-01,138.24215095679756,142.4109344482422,67.91674215012686,0.7,282.4301934681504,3.0155661370947757,3,profit_target,3,4,242388.41753550837
J,2006-04-28,2006-05-01,31.31220981154152,32.305030822753906,230.65361053234142,2.3065,226.69121474318342,3.1707152487411996,3,profit_target,3,4,242615.10875025156
NUE,2006-04-28,2006-05-01,30.169433958097223,32.38843536376953,239.3904458668128,2.3939,528.8138314243101,7.355131053351259,3,profit_target,3,4,243143.92258167587
SM,2006-04-28,2006-05-01,35.97489040334304,36.82980728149414,200.75875606023007,2.0076,169.6244614319081,2.376426636929119,3,profit_target,3,4,243313.54704310777
TDW,2006-04-28,2006-05-01,1476.9167251851682,1531.531005859375,4.890102551904384,0.7,266.3694332953611,3.6978578238633992,3,profit_target,3,4,243579.91647640313
TDY,2006-04-28,2006-05-01,35.58000183105469,36.560001373291016,202.9868992439051,2.0299,196.8971993465596,2.7543549516654937,3,profit_target,3,4,243776.8136757497
WRB,2006-04-28,2006-05-01,7.584984127089095,7.758453369140625,952.1805353533368,9.5218,155.65223041042987,2.2870086363397895,3,profit_target,2,5,243932.46590616013
OVL_GOLD,2006-05-02,2006-05-02,66.55000305175781,66.55000305175781,0.0,0.0,364.2513,2.1332095020380137,1,gold_daily,0,0,244296.71724404875
OVL_SECROT_XLF,2006-05-02,2006-05-02,18.374181747436523,18.374181747436523,0.0,0.0,46.0371,0.6281580256941588,1,secrot_daily,0,0,244342.75432712503
OVL_SECROT_XLI,2006-05-02,2006-05-02,23.762985229492188,23.762985229492188,0.0,0.0,59.2849,0.8087666213949074,1,secrot_daily,0,0,244402.03920628887
OVL_SECROT_XLB,2006-05-02,2006-05-02,10.992363929748535,10.992363929748535,0.0,0.0,71.7525,0.9786130493654399,1,secrot_daily,0,0,244473.7917137465
OVL_FACTOR_IWM,2006-05-02,2006-05-02,58.449607849121094,58.449607849121094,0.0,0.0,200.7505,1.3685891564381603,1,factor_daily,0,0,244674.54222197016
AOS,2006-04-24,2006-05-02,5.858924243540248,5.4605183601379395,1108.175777974528,11.0818,-452.5855075687282,-6.799983526695554,8,time_stop,3,4,244221.95671440143
KMT,2006-04-27,2006-05-02,19.739948032444875,20.218219757080078,364.8325142363124,3.6483,170.8407506444352,2.4228621263293513,5,profit_target,3,4,244392.79746504588
HXL,2006-04-28,2006-05-02,20.69835791012615,21.204317092895508,348.9298174346933,3.4893,173.0549470987723,2.444441172417024,4,profit_target,3,4,244565.85241214465
IIIN,2006-04-28,2006-05-02,10.047741040636803,10.723743438720703,718.7958186391044,7.188,478.71973894632396,6.727904265743866,4,profit_target,2,5,245044.57215109098
OVL_GOLD,2006-05-03,2006-05-03,66.45999908447266,66.45999908447266,0.0,0.0,-23.1983,-0.1352426193206302,1,gold_daily,0,0,245021.37382223937
OVL_SECROT_XLF,2006-05-03,2006-05-03,18.35779571533203,18.35779571533203,0.0,0.0,-6.5553,-0.0891796561595326,1,secrot_daily,0,0,245014.8185456786
OVL_SECROT_XLI,2006-05-03,2006-05-03,23.769798278808594,23.769798278808594,0.0,0.0,2.1074,0.028670847751688378,1,secrot_daily,0,0,245016.92598044642
OVL_SECROT_XLB,2006-05-03,2006-05-03,10.995591163635254,10.995591163635254,0.0,0.0,2.158,0.02935887046082719,1,secrot_daily,0,0,245019.0840065036
OVL_FACTOR_IWM,2006-05-03,2006-05-03,58.350013732910156,58.350013732910156,0.0,0.0,-25.0497,-0.17039312987013888,1,factor_daily,0,0,244994.03426534255
CRL,2006-04-25,2006-05-03,46.650001525878906,46.5,154.23382418944152,1.5423,-24.677647212449603,-0.32154666875132576,8,time_stop,3,4,244969.35661813008
VYX,2006-04-25,2006-05-03,12.275817034839212,11.723536491394043,586.1123633042015,5.8611,-329.55957815861893,-4.49893104367536,8,time_stop,3,4,244639.79703997145
CAT,2006-04-26,2006-05-03,46.15729230426889,47.395267486572266,171.53212325120663,1.7153,210.6371903202851,2.6820792999351863,7,profit_target,3,4,244850.43423029175
WTS,2006-04-26,2006-05-03,27.744444392051253,29.53621482849121,285.37094636309115,2.8537,508.46551564864865,6.458123331362503,7,profit_target,3,4,245358.8997459404
ASH,2006-04-27,2006-05-03,23.16757747349144,23.88042640686035,404.11248624310224,4.0411,284.03002991702283,3.0769247850128427,6,profit_target,2,5,245642.92977585742
SWK,2006-04-28,2006-05-03,30.471852365871737,31.103097915649414,237.01461138828418,2.3701,147.24427255725715,2.0715693361807834,5,profit_target,3,4,245790.1740484147
OVL_GOLD,2006-05-04,2006-05-04,67.4800033569336,67.4800033569336,0.0,0.0,264.061,1.5347641987844218,1,gold_daily,0,0,246054.23502009443
OVL_SECROT_XLF,2006-05-04,2006-05-04,18.396034240722656,18.396034240722656,0.0,0.0,15.3756,0.2082958432677584,1,secrot_daily,0,0,246069.61064240636
OVL_SECROT_XLI,2006-05-04,2006-05-04,24.05577278137207,24.05577278137207,0.0,0.0,88.8139,1.2031002501961874,1,secrot_daily,0,0,246158.42456544522
OVL_SECROT_XLB,2006-05-04,2006-05-04,11.10535717010498,11.10535717010498,0.0,0.0,73.72,0.9982728971657862,1,secrot_daily,0,0,246232.14455054104
OVL_FACTOR_IWM,2006-05-04,2006-05-04,59.06251525878906,59.06251525878906,0.0,0.0,180.4018,1.2210820191753458,1,factor_daily,0,0,246412.54633709323
ASB,2006-04-26,2006-05-04,18.530193076228116,18.74138641357422,555.4554027515985,5.5546,111.75392622651775,1.1397255089426834,8,time_stop,3,4,246524.30026331975
FMC,2006-04-26,2006-05-04,9.932690113202018,10.208906173706055,797.1111815875889,7.9711,212.20379854596612,2.7808786678737216,8,time_stop,3,4,246736.5040618657
FR,2006-04-26,2006-05-04,22.428170110843258,21.560117721557617,353.0140137759166,3.5301,-309.9647982472577,-3.870366530107451,8,time_stop,3,4,246426.53926361844
NDAQ,2006-04-26,2006-05-04,10.310523409535472,9.480233192443848,767.90072026368,7.679,-645.2594629351823,-8.052842558155174,8,time_stop,3,4,245781.27980068326
THO,2006-04-26,2006-05-04,31.261815799134197,31.616506576538086,253.2629071628366,2.5326,87.29738835752698,1.1345814961065435,8,time_stop,3,4,245868.57718904078
UNFI,2006-04-26,2006-05-04,32.599998474121094,31.520000457763672,242.86683199580364,2.4287,-264.72436511443726,-3.3128775058525184,8,time_stop,3,4,245603.85282392634
UPS,2006-04-26,2006-05-04,42.10519158515393,42.8699951171875,188.03995551155447,1.8804,141.9332225835563,1.8164114762114838,8,time_stop,3,4,245745.7860465099
WMB,2006-04-26,2006-05-04,7.647545750812337,7.521229267120361,1035.294015944503,10.3529,-141.1276398408986,-1.6517257667737113,8,time_stop,3,4,245604.65840666898
SBUX,2006-04-27,2006-05-04,13.805445863288293,14.391654968261719,521.6618820491782,5.2166,300.5863261543097,4.246216390100694,7,profit_target,2,5,245905.24473282328
BA,2006-04-28,2006-05-04,60.219654189542844,61.90593719482422,155.91183056713948,1.5591,261.35235190200507,2.8002203399802954,6,profit_target,3,4,246166.59708472528
EXPD,2006-05-01,2006-05-04,34.007352553025626,41.003173828125,221.15269190411786,2.2115,1544.9331801492835,20.57149630860329,3,profit_target,3,4,247711.53026487457
RRC,2006-05-01,2006-05-04,24.36271657915347,24.935840606689453,308.7019272747833,3.087,173.83747259509587,2.3524635509095457,3,profit_target,2,5,247885.36773746967
CME,2006-05-02,2006-05-04,45.30181361207143,46.945865631103516,278.6534159259364,1.3933,456.72744398359424,3.629108611656119,2,partial_exit,1,6,248342.09518145327
MKSI,2006-05-02,2006-05-04,18.79042253379484,20.102142333984375,1343.610564152055,13.4361,1749.004475100563,6.980789270865993,2,profit_target,3,4,250091.09965655385
OVL_GOLD,2006-05-05,2006-05-05,67.98999786376953,67.98999786376953,0.0,0.0,132.3082,0.7557713121890908,1,gold_daily,0,0,250223.40783154182
OVL_SECROT_XLF,2006-05-05,2006-05-05,18.658205032348633,18.658205032348633,0.0,0.0,106.9816,1.4251484216398103,1,secrot_daily,0,0,250330.38947996034
OVL_SECROT_XLI,2006-05-05,2006-05-05,24.294076919555664,24.294076919555664,0.0,0.0,74.3956,0.9906318136166048,1,secrot_daily,0,0,250404.7850542805
OVL_SECROT_XLB,2006-05-05,2006-05-05,11.182836532592773,11.182836532592773,0.0,0.0,52.4104,0.697675556949795,1,secrot_daily,0,0,250457.1954436432
OVL_FACTOR_IWM,2006-05-05,2006-05-05,59.3919792175293,59.3919792175293,0.0,0.0,83.8264,0.557822431531485,1,factor_daily,0,0,250541.02182869735
DRI,2006-04-27,2006-05-05,19.486747778591518,19.372756958007812,369.5729504685748,3.6957,-45.82365339413964,-0.5849658541223465,8,time_stop,3,4,250495.1981753032
ORLY,2006-04-27,2006-05-05,2.2720000743865967,2.2753329277038574,3169.795174199268,31.698,-21.133489380625555,0.1466924827526935,8,time_stop,3,4,250474.06468592258
PENN,2006-04-27,2006-05-05,9.183812141418457,9.290075302124023,784.1814227766515,7.8418,75.48778232306852,1.1570702783251168,8,time_stop,3,4,250549.55246824565
SMG,2006-04-27,2006-05-05,21.91296479913064,22.030092239379883,328.6536047306903,3.2865,35.20781940348486,0.5345120631685965,8,time_stop,3,4,250584.76028764914
EME,2006-04-28,2006-05-05,23.055853418673816,23.540037155151367,407.22658798686064,4.0723,193.10022508461367,2.1000469064632057,7,profit_target,3,4,250777.86051273375
MAS,2006-04-28,2006-05-05,18.46591704735742,18.928144454956055,391.1137599208379,3.9111,176.87236172515588,2.5031381133859454,7,profit_target,2,5,250954.73287445892
WOR,2006-04-28,2006-05-05,7.4057657493298805,7.624693393707275,975.2231560162126,9.7522,203.75107672875595,2.956178358695788,7,profit_target,3,4,251158.48395118766
CME,2006-05-02,2006-05-05,45.30181361207143,47.81660079956055,278.6534159259364,4.1798,696.5742388817322,5.551184349977133,3,profit_target,1,6,251855.0581900694
DGX,2006-05-02,2006-05-05,39.79318523873649,40.91156005859375,634.4556252488928,6.3446,703.214639342666,2.81046820742709,3,profit_target,3,4,252558.27282941205
OVL_GOLD,2006-05-08,2006-05-08,67.55999755859375,67.55999755859375,0.0,0.0,-111.8107,-0.6324464166587607,1,gold_daily,0,0,252446.4621271581
OVL_SECROT_XLF,2006-05-08,2006-05-08,18.58173942565918,18.58173942565918,0.0,0.0,-31.0375,-0.4098229521911745,1,secrot_daily,0,0,252415.42462084434
OVL_SECROT_XLI,2006-05-08,2006-05-08,24.273651123046875,24.273651123046875,0.0,0.0,-6.3667,-0.08407726943659988,1,secrot_daily,0,0,252409.0579009446
OVL_SECROT_XLB,2006-05-08,2006-05-08,11.224803924560547,11.224803924560547,0.0,0.0,28.4175,0.37528396168053924,1,secrot_daily,0,0,252437.47542230855
OVL_FACTOR_IWM,2006-05-08,2006-05-08,59.47623825073242,59.47623825073242,0.0,0.0,21.4879,0.14186938087130674,1,factor_daily,0,0,252458.96331131668
RYN,2006-05-01,2006-05-08,8.093559080419576,8.285094261169434,929.2348998636219,9.2923,168.68882550581858,2.3665136542121648,7,profit_target,3,4,252627.6521368225
CPT,2006-05-04,2006-05-08,28.95124903101864,30.731523513793945,1018.7754198172497,10.1878,1803.5121293811753,6.149214774353609,4,profit_target,3,4,254431.16426620368
FRT,2006-05-04,2006-05-08,32.85702293905159,33.78754425048828,774.241873988393,7.7424,712.7061452129976,2.8320317186458754,4,profit_target,3,4,255143.87041141666
RMBS,2006-05-04,2006-05-08,35.880001068115234,37.15999984741211,709.010096340759,7.0901,900.4419568619236,3.5674435373257167,4,profit_target,3,4,256044.3123682786
WYNN,2006-05-05,2006-05-08,38.13371096955422,41.596519470214844,590.2441277498611,5.9024,2037.9999417597342,9.080701596089904,3,profit_target,3,4,258082.31231003834
OVL_GOLD,2006-05-09,2006-05-09,69.68000030517578,69.68000030517578,0.0,0.0,566.8956,3.1379556293550603,1,gold_daily,0,0,258649.20790136352
OVL_SECROT_XLF,2006-05-09,2006-05-09,18.614503860473633,18.614503860473633,0.0,0.0,13.682,0.1763259836116804,1,secrot_daily,0,0,258662.8898741616
OVL_SECROT_XLB,2006-05-09,2006-05-09,11.29904842376709,11.29904842376709,0.0,0.0,51.3264,0.6614324820774176,1,secrot_daily,0,0,258714.21628534285
OVL_FACTOR_IWM,2006-05-09,2006-05-09,59.3919792175293,59.3919792175293,0.0,0.0,-21.991,-0.14166839679388143,1,factor_daily,0,0,258692.22530839348
APA,2006-05-01,2006-05-09,50.27171719133966,50.625030517578125,194.48436171200635,1.9448,66.76907312071344,0.7028073556622595,8,time_stop,2,5,258758.9943815142
CACI,2006-05-01,2006-05-09,62.25,63.290000915527344,120.8163463716304,1.2082,124.44094737344797,1.6706842016503514,8,time_stop,3,4,258883.43532888766
UDR,2006-05-01,2006-05-09,11.272542380034379,11.503776550292969,667.1802427600237,6.6718,147.6030674199385,2.051304510224293,8,time_stop,3,4,259031.0383963076
WY,2006-05-01,2006-05-09,13.06100238299882,13.2344331741333,575.822386452027,5.7582,94.10710817079925,1.3278520748164846,8,time_stop,3,4,259125.1455044784
LH,2006-05-02,2006-05-09,46.523102020182755,47.85749435424805,542.6768449432899,5.4268,718.7170533176322,2.8682359432662143,7,profit_target,3,4,259843.86255779603
OVL_GOLD,2006-05-10,2006-05-10,70.37999725341797,70.37999725341797,0.0,0.0,182.7252,1.0045880384277117,1,gold_daily,0,0,260026.5877831251
OVL_SECROT_XLF,2006-05-10,2006-05-10,18.625438690185547,18.625438690185547,0.0,0.0,4.5825,0.05874360011890456,1,secrot_daily,0,0,260031.17025249303
OVL_SECROT_XLI,2006-05-10,2006-05-10,24.28726577758789,24.28726577758789,0.0,0.0,4.3754,0.0560882022733189,1,secrot_daily,0,0,260035.54565675536
OVL_SECROT_XLB,2006-05-10,2006-05-10,11.302279472351074,11.302279472351074,0.0,0.0,2.2308,0.028595758357741197,1,secrot_daily,0,0,260037.77643084378
OVL_FACTOR_IWM,2006-05-10,2006-05-10,59.03188705444336,59.03188705444336,0.0,0.0,-94.5962,-0.6062976311448809,1,factor_daily,0,0,259943.18025812885
BYD,2006-05-02,2006-05-10,44.79998900882604,45.73434829711914,653.390693979241,6.5339,603.9677568639872,2.0856239230528026,8,time_stop,2,5,260547.14801499282
GOOG,2006-05-02,2006-05-10,9.908212134885636,9.955146789550781,2548.08939065766,25.4809,94.11280169986159,0.47369448722130325,8,time_stop,2,5,260641.2608166927
GOOGL,2006-05-02,2006-05-10,9.95476070935066,10.00191879272461,2536.174495643342,25.3617,94.23938335999864,0.47372392718242634,8,time_stop,2,5,260735.5002000527
PRGO,2006-05-02,2006-05-10,11.753009220038496,11.30356502532959,2148.131576230047,21.4813,-986.9465821697879,-3.8240776153107996,8,time_stop,2,5,259748.5536178829
THG,2006-05-02,2006-05-10,31.70929481960905,30.93485450744629,796.2021976494666,7.962,-624.5731004688231,-2.4423132604129862,8,time_stop,3,4,259123.98051741408
VTRS,2006-05-08,2006-05-10,17.23811214862741,17.77306365966797,1186.7436481906918,11.8674,622.982871335491,3.1033068263403556,2,profit_target,3,4,259746.96338874957
OVL_GOLD,2006-05-11,2006-05-11,71.02999877929688,71.02999877929688,0.0,0.0,167.9243,0.9235600330281812,1,gold_daily,0,0,259914.88772860996
OVL_SECROT_XLF,2006-05-11,2006-05-11,18.319561004638672,18.319561004638672,0.0,0.0,-128.0542,-1.6422576167725578,1,secrot_daily,0,0,259786.83356738448
OVL_SECROT_XLI,2006-05-11,2006-05-11,24.16470718383789,24.16470718383789,0.0,0.0,-39.3282,-0.5046207954091608,1,secrot_daily,0,0,259747.505415807
OVL_SECROT_XLB,2006-05-11,2006-05-11,11.147321701049805,11.147321701049805,0.0,0.0,-106.8366,-1.3710311418182908,1,secrot_daily,0,0,259640.6688401266
OVL_FACTOR_IWM,2006-05-11,2006-05-11,57.69877243041992,57.69877243041992,0.0,0.0,-351.8073,-2.25829579663267,1,factor_daily,0,0,259288.86158148065
EWBC,2006-05-03,2006-05-11,27.220097517178086,27.081510543823242,1080.2807976559877,10.8028,-160.51565409705984,-0.5091347423255348,8,time_stop,3,4,259128.3459273836
KMX,2006-05-03,2006-05-11,17.040000915527344,16.645000457763672,1637.2255305444228,16.3723,-663.0770893328618,-2.318077679231437,8,time_stop,3,4,258465.26883805075
OLN,2006-05-03,2006-05-11,9.835842473149267,9.578105926513672,2836.3939963008725,28.3639,-759.4063334675302,-2.6203809926723256,8,time_stop,3,4,257705.8625045832
OSK,2006-05-03,2006-05-11,43.5635530963543,40.470943450927734,640.4051680012399,6.4041,-1986.9272512216655,-7.099075776914473,8,time_stop,3,4,255718.93525336153
POOL,2006-05-03,2006-05-11,34.41169905445099,33.15028381347656,810.7220888819551,8.1072,-1030.7644199991435,-3.6656581210315773,8,time_stop,2,5,254688.17083336238
SON,2006-05-03,2006-05-11,15.512589185053333,15.401304244995117,1798.4312100704801,17.9843,-218.12262151222242,-0.7173846914314005,8,time_stop,3,4,254470.04821185017
VIX_CALL_SPREAD,2006-05-12,2006-05-12,14.1899995803833,14.1899995803833,0.0,0.0,-763.4101446355505,-0.3,0,vix_call_premium,0,0,253706.6380672146
OVL_GOLD,2006-05-12,2006-05-12,71.12000274658203,71.12000274658203,0.0,0.0,22.5035,0.12671261274381784,1,gold_daily,0,0,253729.14154890057
OVL_SECROT_XLF,2006-05-12,2006-05-12,18.13385581970215,18.13385581970215,0.0,0.0,-77.1615,-1.0136988811549674,1,secrot_daily,0,0,253651.9800648292
OVL_SECROT_XLI,2006-05-12,2006-05-12,23.783405303955078,23.783405303955078,0.0,0.0,-120.0734,-1.5779288239744949,1,secrot_daily,0,0,253531.90663364844
OVL_SECROT_XLB,2006-05-12,2006-05-12,10.908427238464355,10.908427238464355,0.0,0.0,-163.0007,-2.1430660116586675,1,secrot_daily,0,0,253368.90595005517
OVL_FACTOR_IWM,2006-05-12,2006-05-12,56.312049865722656,56.312049865722656,0.0,0.0,-365.3655,-2.4033831332712308,1,factor_daily,0,0,253003.54041702172
CRM,2006-05-04,2006-05-12,8.512521062258719,7.687140464782715,2988.454633821586,29.8845,-2496.4970175318085,-9.696077007496962,8,time_stop,3,4,250507.04339948992
DVA,2006-05-04,2006-05-12,27.040000915527344,26.100000381469727,940.8018547589162,9.408,-893.7622644633672,-3.4763332183093048,8,time_stop,2,5,249613.28113502654
IDXX,2006-05-04,2006-05-12,19.774999618530273,19.25749969482422,1286.4365868393188,12.8644,-678.5952014104181,-2.6169402462143587,8,time_stop,3,4,248934.68593361613
MRSH,2006-05-04,2006-05-12,19.349926022171477,18.49860191345215,1314.696654905148,13.147,-1132.3799245224593,-4.399624617395782,8,time_stop,3,4,247802.30600909368
OVL_GOLD,2006-05-15,2006-05-15,67.41000366210938,67.41000366210938,0.0,0.0,-904.8684,-5.216533944314216,1,gold_daily,0,0,246897.43761055064
OVL_SECROT_XLF,2006-05-15,2006-05-15,18.259483337402344,18.259483337402344,0.0,0.0,51.3136,0.6927788494033527,1,secrot_daily,0,0,246948.75120737517
OVL_SECROT_XLI,2006-05-15,2006-05-15,23.79022789001465,23.79022789001465,0.0,0.0,2.1252,0.028686329700811086,1,secrot_daily,0,0,246950.87642336407
OVL_SECROT_XLB,2006-05-15,2006-05-15,10.766382217407227,10.766382217407227,0.0,0.0,-96.4708,-1.3021585784269818,1,secrot_daily,0,0,246854.40566270865
OVL_FACTOR_IWM,2006-05-15,2006-05-15,56.05923080444336,56.05923080444336,0.0,0.0,-66.4968,-0.44896085630367066,1,factor_daily,0,0,246787.90888349945
MCO,2006-05-05,2006-05-15,46.89440108853809,46.63997268676758,479.97625402217346,4.7998,-126.91935373888012,-0.5425560319880026,10,time_stop,3,4,246660.98952976055
EXC,2006-05-12,2006-05-15,18.3877976918042,18.802791595458984,1245.5164410077516,12.4552,504.4265655099449,2.256898355150799,3,profit_target,3,4,247165.4160952705
GPN,2006-05-12,2006-05-15,20.72215543859427,21.84603500366211,1105.2085969981576,11.0521,1231.0692713335438,5.42356497806523,3,profit_target,3,4,248396.48536660406
OVL_GOLD,2006-05-16,2006-05-16,68.61000061035156,68.61000061035156,0.0,0.0,309.5275,1.7801466889946216,1,gold_daily,0,0,248706.01289329235
OVL_SECROT_XLF,2006-05-16,2006-05-16,18.237628936767578,18.237628936767578,0.0,0.0,-8.9301,-0.11968794642726044,1,secrot_daily,0,0,248697.08275970817
OVL_SECROT_XLI,2006-05-16,2006-05-16,23.783405303955078,23.783405303955078,0.0,0.0,-2.1396,-0.02867810300561935,1,secrot_daily,0,0,248694.9431115412
OVL_SECROT_XLB,2006-05-16,2006-05-16,10.769608497619629,10.769608497619629,0.0,0.0,2.2357,0.0299662425804037,1,secrot_daily,0,0,248697.17884743933
