ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLV,2011-05-18,2011-05-18,28.284896850585938,28.284896850585938,0.0,0.0,482.8061,0.7747928057497244,1,secrot_daily,0,0,2077623.4287439436
OVL_SECROT_XLY,2011-05-18,2011-05-18,16.92352294921875,16.92352294921875,0.0,0.0,731.2864,1.1732738267974385,1,secrot_daily,0,0,2078354.7151012095
OVL_SECROT_XLP,2011-05-18,2011-05-18,21.550086975097656,21.550086975097656,0.0,0.0,96.8677,0.15535958661549998,1,secrot_daily,0,0,2078451.582800023
OVL_FACTOR_IWM,2011-05-18,2011-05-18,67.87244415283203,67.87244415283203,0.0,0.0,1915.4698,1.5359749890459629,1,factor_daily,0,0,2080367.0525882973
OVL_DBMF,2011-05-18,2011-05-18,0.0,0.0,0.0,0.0,-1198.843,-1.1525302690865202,1,dbmf_daily,0,0,2079168.209588838
DOC,2011-05-10,2011-05-18,15.697636571374037,15.46011734008789,15835.459652736734,158.3546,-3919.5808003081843,-1.5130891214495488,8,time_stop,2,5,2075248.62878853
EXP,2011-05-10,2011-05-18,25.065957002773867,25.130043029785156,7628.467521839089,76.2847,412.59350044092866,0.2556695800770619,8,time_stop,2,5,2075661.2222889708
KMX,2011-05-10,2011-05-18,31.979999542236328,30.200000762939453,5979.200801642791,59.792,-10702.762136111494,-5.565974999299208,8,time_stop,3,4,2064958.4601528593
REG,2011-05-10,2011-05-18,25.78845246675321,26.358423233032227,7414.746547742329,74.1475,4152.041306103967,2.2101782455299714,8,time_stop,2,5,2069110.5014589634
RHI,2011-05-10,2011-05-18,20.070843172431744,19.551055908203125,9526.995814611226,95.27,-5047.281048940381,-2.589762969911354,8,time_stop,1,6,2064063.220410023
HLX,2011-05-16,2011-05-18,15.710000038146973,16.079999923706055,10958.136898722934,109.5814,3944.9280294810105,2.355187044307126,2,profit_target,3,4,2068008.148439504
OVL_GOLD,2011-05-19,2011-05-19,145.64999389648438,145.64999389648438,0.0,0.0,49.6996,0.03433227395142069,1,gold_daily,0,0,2068057.848035104
OVL_SECROT_XLV,2011-05-19,2011-05-19,28.222763061523438,28.222763061523438,0.0,0.0,-136.2879,-0.2196712591554406,1,secrot_daily,0,0,2067921.560173659
OVL_SECROT_XLY,2011-05-19,2011-05-19,16.977800369262695,16.977800369262695,0.0,0.0,198.9682,0.32072175637904987,1,secrot_daily,0,0,2068120.5284041087
OVL_SECROT_XLP,2011-05-19,2011-05-19,21.67039680480957,21.67039680480957,0.0,0.0,346.3771,0.5582800192451165,1,secrot_daily,0,0,2068466.9055146284
OVL_FACTOR_IWM,2011-05-19,2011-05-19,68.0191650390625,68.0191650390625,0.0,0.0,268.2862,0.21617150827821785,1,factor_daily,0,0,2068735.1916811017
OVL_DBMF,2011-05-19,2011-05-19,0.0,0.0,0.0,0.0,-124.595,-0.12045525027925887,1,dbmf_daily,0,0,2068610.596673464
AES,2011-05-16,2011-05-19,7.946011651007096,8.252365112304688,21665.250273719153,216.6525,6420.571908495269,3.8554368499920817,3,profit_target,3,4,2075031.168581959
AVNT,2011-05-17,2011-05-19,10.499258117943898,10.73924446105957,23384.065331095353,233.8407,5378.0156726766045,2.2857457205049654,2,profit_target,3,4,2080409.1842546356
CHRD,2011-05-17,2011-05-19,16.28882845352874,17.798311233520508,11594.323843508262,115.9432,17385.488948988605,9.266981872258343,2,profit_target,3,4,2097794.6732036243
CMCSA,2011-05-17,2011-05-19,8.19761036053605,8.45409107208252,23038.171346950247,230.3817,5678.464866325785,3.128725326848763,2,profit_target,3,4,2103473.13806995
CVI,2011-05-17,2011-05-19,5.356962987051439,5.859542369842529,35254.66809796172,352.5467,17365.722652198725,9.38179681296843,2,profit_target,3,4,2120838.860722149
JBHT,2011-05-17,2011-05-19,39.29559161278798,40.2938346862793,4806.084967050197,48.0608,4749.580179298098,2.540343668388639,2,profit_target,3,4,2125588.440901447
LYB,2011-05-17,2011-05-19,15.398983951533395,16.57107925415039,12264.312549189848,122.6431,14252.300003240189,7.611510644507689,2,profit_target,3,4,2139840.7409046874
OKE,2011-05-17,2011-05-19,13.464888193988632,13.841085433959961,14025.957690898562,140.2596,5136.266994361693,2.793912838721392,2,profit_target,3,4,2144977.007899049
PSKY,2011-05-17,2011-05-19,19.37069141272187,20.824443817138672,9749.675326381483,97.4968,14076.117194746417,7.504907147826616,2,profit_target,3,4,2159053.125093796
TTWO,2011-05-17,2011-05-19,15.760000228881836,17.40999984741211,11983.372422511917,119.8337,19652.72620162574,10.469540574666224,2,profit_target,3,4,2178705.8512954214
WERN,2011-05-17,2011-05-19,16.818497837416135,17.371736526489258,11229.180747724778,112.2918,6100.125428759154,3.2894655302825657,2,profit_target,3,4,2184805.9767241804
WMB,2011-05-17,2011-05-19,11.13238293488074,11.52755355834961,16964.737309729215,169.6474,6534.318446573996,3.5497397617422424,2,profit_target,3,4,2191340.295170754
WYNN,2011-05-17,2011-05-19,97.45183313465947,101.90921020507812,1937.9620274623173,19.3796,8618.847884277964,4.573928398308764,2,profit_target,3,4,2199959.143055032
OVL_GOLD,2011-05-20,2011-05-20,147.49000549316406,147.49000549316406,0.0,0.0,1945.462,1.2633104523076089,1,gold_daily,0,0,2201904.605021082
OVL_SECROT_XLV,2011-05-20,2011-05-20,27.98975944519043,27.98975944519043,0.0,0.0,-545.3595,-0.8255875437322646,1,secrot_daily,0,0,2201359.245516764
OVL_SECROT_XLY,2011-05-20,2011-05-20,16.81495475769043,16.81495475769043,0.0,0.0,-633.4419,-0.9591679017918464,1,secrot_daily,0,0,2200725.8035781803
OVL_SECROT_XLP,2011-05-20,2011-05-20,21.603557586669922,21.603557586669922,0.0,0.0,-203.6347,-0.3084355987649223,1,secrot_daily,0,0,2200522.168923897
OVL_FACTOR_IWM,2011-05-20,2011-05-20,67.5220718383789,67.5220718383789,0.0,0.0,-964.9027,-0.7308134411795897,1,factor_daily,0,0,2199557.266216699
OVL_DBMF,2011-05-20,2011-05-20,0.0,0.0,0.0,0.0,384.0642,0.3492195204591164,1,dbmf_daily,0,0,2199941.3303835643
CSX,2011-05-18,2011-05-20,6.335396873435878,6.626481056213379,32444.91751856399,324.4492,9119.753125988993,4.5945690316262295,2,profit_target,2,5,2209061.083509553
JAZZ,2011-05-18,2011-05-20,26.950000762939453,27.690000534057617,3813.5700034684455,19.0679,2802.9730796924036,2.7458246759524463,2,partial_exit,1,6,2211864.056589246
LEA,2011-05-18,2011-05-20,37.97502319453043,39.295894622802734,5412.805884358248,54.1281,7095.492580589434,3.478263651100419,2,profit_target,2,5,2218959.549169835
PTEN,2011-05-18,2011-05-20,20.412537237262434,21.481260299682617,10069.861801930614,100.6986,10661.194925088004,5.2356208833719275,2,profit_target,2,5,2229620.744094923
SM,2011-05-18,2011-05-20,54.827350565993946,57.28440475463867,1874.5336669020646,9.3727,4596.458129682765,4.481438849917155,2,partial_exit,1,6,2234217.2022246057
OVL_GOLD,2011-05-23,2011-05-23,147.8300018310547,147.8300018310547,0.0,0.0,360.5247,0.2305216117890696,1,gold_daily,0,0,2234577.726969986
OVL_SECROT_XLV,2011-05-23,2011-05-23,27.702409744262695,27.702409744262695,0.0,0.0,-688.2216,-1.0266244034373484,1,secrot_daily,0,0,2233889.5053622206
OVL_SECROT_XLY,2011-05-23,2011-05-23,16.656280517578125,16.656280517578125,0.0,0.0,-632.4026,-0.9436495215054519,1,secrot_daily,0,0,2233257.1027333713
OVL_SECROT_XLP,2011-05-23,2011-05-23,21.456504821777344,21.456504821777344,0.0,0.0,-456.0452,-0.680687726096163,1,secrot_daily,0,0,2232801.057523657
OVL_FACTOR_IWM,2011-05-23,2011-05-23,66.30784606933594,66.30784606933594,0.0,0.0,-2409.1008,-1.798264976153785,1,factor_daily,0,0,2230391.956759379
OVL_DBMF,2011-05-23,2011-05-23,0.0,0.0,0.0,0.0,840.3989,0.7535885662198584,1,dbmf_daily,0,0,2231232.35569778
AMT,2011-05-19,2011-05-23,37.90574854293564,38.477664947509766,3191.5601547,15.9578,1809.3478078845628,1.5087854126566542,4,partial_exit,1,6,2233041.7035056646
OVL_GOLD,2011-05-24,2011-05-24,148.58999633789062,148.58999633789062,0.0,0.0,803.6052,0.5141003161891922,1,gold_daily,0,0,2233845.3087177495
OVL_SECROT_XLV,2011-05-24,2011-05-24,27.62474822998047,27.62474822998047,0.0,0.0,-187.8723,-0.2803420893675579,1,secrot_daily,0,0,2233657.4364593984
OVL_SECROT_XLY,2011-05-24,2011-05-24,16.572769165039062,16.572769165039062,0.0,0.0,-335.9737,-0.5013805600291632,1,secrot_daily,0,0,2233321.4627344767
OVL_SECROT_XLP,2011-05-24,2011-05-24,21.436452865600586,21.436452865600586,0.0,0.0,-62.6138,-0.093453972785007,1,secrot_daily,0,0,2233258.8489055173
OVL_FACTOR_IWM,2011-05-24,2011-05-24,65.99006652832031,65.99006652832031,0.0,0.0,-642.1719,-0.4792487765072795,1,factor_daily,0,0,2232616.67696294
OVL_DBMF,2011-05-24,2011-05-24,0.0,0.0,0.0,0.0,288.9454,0.2588401622678038,1,dbmf_daily,0,0,2232905.6223944137
OVL_GOLD,2011-05-25,2011-05-25,148.5800018310547,148.5800018310547,0.0,0.0,-10.5133,-0.006726231295683949,1,gold_daily,0,0,2232895.109066639
OVL_SECROT_XLV,2011-05-25,2011-05-25,27.66358757019043,27.66358757019043,0.0,0.0,94.181,0.14059617805968205,1,secrot_daily,0,0,2232989.2900221418
OVL_SECROT_XLY,2011-05-25,2011-05-25,16.576950073242188,16.576950073242188,0.0,0.0,16.8999,0.025227577609321372,1,secrot_daily,0,0,2233006.1898953263
OVL_SECROT_XLP,2011-05-25,2011-05-25,21.29608154296875,21.29608154296875,0.0,0.0,-438.6687,-0.6548253272680715,1,secrot_daily,0,0,2232567.521192599
OVL_FACTOR_IWM,2011-05-25,2011-05-25,66.82123565673828,66.82123565673828,0.0,0.0,1687.2005,1.2595367335495267,1,factor_daily,0,0,2234254.7216744423
OVL_DBMF,2011-05-25,2011-05-25,0.0,0.0,0.0,0.0,-462.7441,-0.41422684427250506,1,dbmf_daily,0,0,2233791.9775331123
ATO,2011-05-17,2011-05-25,22.303830779758965,22.133699417114258,11007.765445424824,110.0777,-1982.8437893576909,-0.7627898737426905,8,time_stop,3,4,2231809.1337437546
BWXT,2011-05-17,2011-05-25,17.161348000973724,16.73230743408203,14306.296786482213,143.063,-6281.04465125796,-2.5000400135662404,8,time_stop,2,5,2225528.089092497
CIEN,2011-05-17,2011-05-25,25.950000762939453,26.020000457763672,7277.762873567309,72.7776,436.6635514170679,0.269748334359161,8,time_stop,3,4,2225964.752643914
CMI,2011-05-17,2011-05-25,75.7958878166241,72.92391204833984,2491.6648852834255,24.9166,-7180.9178220716085,-3.7890917977404523,8,time_stop,3,4,2218783.834821842
EPAC,2011-05-17,2011-05-25,24.796426483510427,23.878402709960938,7616.3374689153,76.1634,-7068.142238529142,-3.7022422330087483,8,time_stop,3,4,2211715.692583313
MIDD,2011-05-17,2011-05-25,27.633333206176758,28.543333053588867,6834.425319322299,68.3443,6150.9817445395265,3.2931237090453536,8,time_stop,3,4,2217866.6743278527
NFG,2011-05-17,2011-05-25,43.694637672156325,44.37191390991211,4322.22263836074,43.2222,2884.116460868233,1.550021407288993,8,time_stop,3,4,2220750.790788721
NWL,2011-05-17,2011-05-25,10.855713225352119,10.38088321685791,17397.102171095557,173.971,-8434.637193386878,-4.374010243613514,8,time_stop,3,4,2212316.153595334
OLN,2011-05-17,2011-05-25,14.587714884763129,14.575063705444336,12946.369847057147,129.4637,-293.2505449331019,-0.08672488747368398,8,time_stop,3,4,2212022.903050401
WSO,2011-05-17,2011-05-25,40.36507413909052,39.05769729614258,4678.746568649789,46.7875,-6163.672383561361,-3.2388813122031235,8,time_stop,3,4,2205859.2306668395
SM,2011-05-18,2011-05-25,54.827350565993946,58.126808166503906,1874.5336669020646,28.118,6156.826349668292,6.017904506508129,7,profit_target,1,6,2212016.0570165077
OVL_GOLD,2011-05-26,2011-05-26,148.22000122070312,148.22000122070312,0.0,0.0,-375.1709,-0.24229412162809494,1,gold_daily,0,0,2211640.8860752145
OVL_SECROT_XLV,2011-05-26,2011-05-26,27.702409744262695,27.702409744262695,0.0,0.0,93.1123,0.1403367295502278,1,secrot_daily,0,0,2211733.9984098817
OVL_SECROT_XLY,2011-05-26,2011-05-26,16.727266311645508,16.727266311645508,0.0,0.0,601.6659,0.9067786157235025,1,secrot_daily,0,0,2212335.66433791
OVL_SECROT_XLP,2011-05-26,2011-05-26,21.329505920410156,21.329505920410156,0.0,0.0,104.1684,0.15695083329749782,1,secrot_daily,0,0,2212439.832715725
OVL_FACTOR_IWM,2011-05-26,2011-05-26,67.70133972167969,67.70133972167969,0.0,0.0,1748.4058,1.317102349711874,1,factor_daily,0,0,2214188.238537085
OVL_DBMF,2011-05-26,2011-05-26,0.0,0.0,0.0,0.0,365.2209,0.3298914411291065,1,dbmf_daily,0,0,2214553.459411556
AGCO,2011-05-18,2011-05-26,38.781637723318596,39.72809982299805,6424.515876754311,64.2452,6016.31562736931,2.4404902815910807,8,time_stop,2,5,2220569.775038925
BWA,2011-05-18,2011-05-26,25.90366360559052,25.73834991455078,9618.455947915492,96.1846,-1686.2470143321925,-0.6381865266504644,8,time_stop,2,5,2218883.528024593
CAR,2011-05-18,2011-05-26,16.59837332258818,16.31334114074707,15010.702701868366,150.107,-4428.640369100473,-1.7172296122127788,8,time_stop,2,5,2214454.8876554924
CRL,2011-05-18,2011-05-26,39.0099983215332,38.439998626708984,6386.907408362118,63.8691,-3704.40434772057,-1.4611630847202153,8,time_stop,2,5,2210750.483307772
FDS,2011-05-18,2011-05-26,90.36068409253288,91.30184936523438,2274.7883227123707,22.7479,2118.2038888566453,1.0415650148660967,8,time_stop,3,4,2212868.6871966287
FDX,2011-05-18,2011-05-26,77.0977243229975,75.84416961669922,2666.115385518341,26.6612,-3368.782642905938,-1.6259295813279295,8,time_stop,2,5,2209499.9045537226
GBX,2011-05-18,2011-05-26,17.217420129359738,17.866724014282227,11938.573111512907,119.3857,7632.376170621366,3.7712031189578368,8,time_stop,2,5,2217132.280724344
HUBG,2011-05-18,2011-05-26,17.868453732819507,18.281627655029297,11503.593544216586,115.0359,4637.94892872902,2.3123093267488577,8,time_stop,2,5,2221770.229653073
J,2011-05-18,2011-05-26,35.14605109277105,34.29832458496094,5848.492863776485,58.4849,-5016.407359999386,-2.4120106852757592,8,time_stop,2,5,2216753.8222930734
JAZZ,2011-05-18,2011-05-26,26.950000762939453,27.899999618530273,3813.5700034684455,57.2036,3565.6835889584772,3.5250420359810164,8,time_stop,1,6,2220319.5058820317
PEGA,2011-05-18,2011-05-26,8.76829776711785,8.816211700439453,23442.56940917738,234.4257,888.8000134665908,0.546445097944614,8,time_stop,3,4,2221208.3058954985
TXT,2011-05-18,2011-05-26,22.756313257241263,21.63746452331543,9032.721016027803,90.3272,-10196.575682848255,-4.916652013347575,8,time_stop,1,7,2211011.7302126503
URI,2011-05-18,2011-05-26,24.312779508134184,24.58335304260254,8454.460294727927,84.5446,2203.008601019623,1.1128860621543926,8,time_stop,2,5,2213214.73881367
WRLD,2011-05-18,2011-05-26,62.529998779296875,64.66000366210938,3287.2450506756045,32.8725,6968.975558433505,3.406372820077082,8,time_stop,2,5,2220183.7143721036
AMT,2011-05-19,2011-05-26,37.90574854293564,39.97622299194336,3191.5601547,47.8734,6560.170350456973,5.462164786595636,7,profit_target,1,6,2226743.8847225606
CTSH,2011-05-19,2011-05-26,32.52181696473987,33.187774658203125,5722.950029555462,57.2295,3754.01310119267,2.0477259747980447,7,profit_target,3,4,2230497.8978237533
DKS,2011-05-19,2011-05-26,27.813326520499377,28.428529739379883,6691.782560506669,66.9178,4049.88834566707,2.2119008973165437,7,profit_target,3,4,2234547.7861694205
VSH,2011-05-24,2011-05-26,12.28266951001115,12.433134078979492,8181.191928664349,40.906,1190.0735575504393,1.2250152041109958,2,partial_exit,1,7,2235737.859726971
OVL_GOLD,2011-05-27,2011-05-27,149.6999969482422,149.6999969482422,0.0,0.0,1562.6891,0.9985128291392531,1,gold_daily,0,0,2237300.548781842
OVL_SECROT_XLV,2011-05-27,2011-05-27,27.717945098876953,27.717945098876953,0.0,0.0,37.64,0.05607943409138283,1,secrot_daily,0,0,2237338.1887464426
OVL_SECROT_XLY,2011-05-27,2011-05-27,16.769020080566406,16.769020080566406,0.0,0.0,167.542,0.24961501863474123,1,secrot_daily,0,0,2237505.7307105456
OVL_SECROT_XLP,2011-05-27,2011-05-27,21.41639518737793,21.41639518737793,0.0,0.0,273.4455,0.40736652453177147,1,secrot_daily,0,0,2237779.1761904876
OVL_FACTOR_IWM,2011-05-27,2011-05-27,68.16582489013672,68.16582489013672,0.0,0.0,921.177,0.6860797295393795,1,factor_daily,0,0,2238700.3531496692
OVL_DBMF,2011-05-27,2011-05-27,0.0,0.0,0.0,0.0,-199.537,-0.1782614551047268,1,dbmf_daily,0,0,2238500.8161584213
BRC,2011-05-19,2011-05-27,25.48712209069754,24.552274703979492,9493.30224520457,94.933,-8969.72181770611,-3.667920541955791,8,time_stop,3,4,2229531.094340715
HE,2011-05-19,2011-05-27,15.497827466913305,14.962793350219727,12009.47253780629,120.0947,-6545.572256599044,-3.4523168994869526,8,time_stop,3,4,2222985.522084116
LII,2011-05-19,2011-05-27,39.28578631842471,38.3692741394043,4737.609980642445,47.3761,-4389.4533465139,-2.332935814474404,8,time_stop,3,4,2218596.0687376023
LRN,2011-05-19,2011-05-27,34.849998474121094,34.459999084472656,5340.623859647078,53.4062,-2136.2462842007135,-1.119080076683628,8,time_stop,3,4,2216459.8224534015
MASI,2011-05-19,2011-05-27,28.54125147570034,28.855730056762695,6521.113256649457,65.2111,1985.5393113315508,1.1018387940350123,8,time_stop,3,4,2218445.361764733
PRDO,2011-05-19,2011-05-27,20.914452167742628,20.612573623657227,8899.144566005816,88.9914,-2775.452250851402,-1.4433968514413347,8,time_stop,3,4,2215669.909513882
SRE,2011-05-19,2011-05-27,17.22064291493098,17.09248161315918,10808.001436356439,108.08,-1493.247547998499,-0.7442306446101378,8,time_stop,3,4,2214176.6619658833
ARW,2011-05-25,2011-05-27,42.38999938964844,43.779998779296875,6321.03511548439,63.2104,8723.024601314799,3.2790738609632366,2,profit_target,3,4,2222899.686567198
DIOD,2011-05-25,2011-05-27,28.049999237060547,29.149999618530273,9552.537681830214,95.5254,10412.26971719887,3.921570094078189,2,profit_target,3,4,2233311.956284397
ENTG,2011-05-25,2011-05-27,7.994788182068468,8.521391868591309,27650.22056655082,276.5022,14284.20587784983,6.586837256100941,2,profit_target,3,4,2247596.1621622466
HUBB,2011-05-25,2011-05-27,46.344689444268795,47.51392364501953,4769.859486983444,47.6986,5529.38425008657,2.5229086973530888,2,profit_target,3,4,2253125.5464123334
LSCC,2011-05-25,2011-05-27,6.230000019073486,6.409999847412109,35482.76981384701,354.8277,6032.064777332867,2.889242821629915,2,profit_target,3,4,2259157.611189666
MAN,2011-05-25,2011-05-27,40.4639302725509,41.3661003112793,5463.079219642774,54.6308,4873.995598965011,2.2295660175660097,2,profit_target,3,4,2264031.606788631
ON,2011-05-25,2011-05-27,10.770000457763672,11.109999656677246,20525.31543373289,205.2532,6773.3376505802735,3.1569097907371217,2,profit_target,3,4,2270804.9444392114
SMTC,2011-05-25,2011-05-27,27.030000686645508,28.260000228881836,8178.233481372537,81.7823,9977.441103576308,4.550497635925048,2,profit_target,3,4,2280782.3855427876
WSM,2011-05-25,2011-05-27,13.744015734079717,14.120656967163086,16083.920514505198,160.8392,5897.028450253078,2.7404016436728003,2,profit_target,3,4,2286679.4139930406
OVL_GOLD,2011-05-31,2011-05-31,149.63999938964844,149.63999938964844,0.0,0.0,-64.1527,-0.04007853027178099,1,gold_daily,0,0,2286615.2612679596
OVL_SECROT_XLV,2011-05-31,2011-05-31,28.044132232666016,28.044132232666016,0.0,0.0,807.2725,1.1768084994232764,1,secrot_daily,0,0,2287422.533750271
OVL_SECROT_XLY,2011-05-31,2011-05-31,16.88593292236328,16.88593292236328,0.0,0.0,478.4342,0.697195430831199,1,secrot_daily,0,0,2287900.9679119443
OVL_SECROT_XLP,2011-05-31,2011-05-31,21.59687614440918,21.59687614440918,0.0,0.0,578.4203,0.8427233222592978,1,secrot_daily,0,0,2288479.388163348
OVL_FACTOR_IWM,2011-05-31,2011-05-31,69.13555145263672,69.13555145263672,0.0,0.0,1953.3535,1.422599321673168,1,factor_daily,0,0,2290432.7416985068
OVL_DBMF,2011-05-31,2011-05-31,0.0,0.0,0.0,0.0,-320.257,-0.2796476298921791,1,dbmf_daily,0,0,2290112.484654685
INCY,2011-05-20,2011-05-31,18.90999984741211,17.729999542236328,10470.456079990357,104.7046,-12459.845930518139,-6.240086275501836,11,time_stop,2,5,2277652.638724167
GWW,2011-05-25,2011-05-31,116.23145491451885,119.33592224121094,1901.874641245964,19.0187,5885.288936799873,2.6709356163314264,6,profit_target,3,4,2283537.9276609668
UMBF,2011-05-25,2011-05-31,32.147022627466775,32.91095733642578,6876.45817713062,68.7646,5184.400494443752,2.376377799623321,6,profit_target,3,4,2288722.3281554105
BOH,2011-05-26,2011-05-31,27.41441207888622,27.969064712524414,9440.504429794288,94.405,5141.795600560507,2.0232154971704555,5,profit_target,2,5,2293864.123755971
CACI,2011-05-26,2011-05-31,60.86000061035156,63.83000183105469,4252.479067949789,42.5248,12587.343232145864,4.8800545365061385,5,profit_target,2,5,2306451.466988117
CAG,2011-05-26,2011-05-31,11.524137848102633,11.850337982177734,22457.721530425977,224.5772,7101.1345589419825,2.8305816745224703,5,profit_target,3,4,2313552.601547059
CBSH,2011-05-26,2011-05-31,18.73379970362001,19.113569259643555,13814.916502012202,138.1492,5108.335541451373,2.0271891555996446,5,profit_target,3,4,2318660.9370885105
